Utilizacion 85.712787 VolCajasEmpacado 86.636949 Duracion[s] 60.022000 Iteraciones 2838
0 2 0 0 0 0 65 51 50
1 2 0 65 0 0 130 51 50
2 2 0 130 0 0 195 51 50
3 2 0 195 0 0 260 51 50
4 2 0 260 0 0 325 51 50
5 2 0 325 0 0 390 51 50
6 2 0 390 0 0 455 51 50
7 2 0 455 0 0 520 51 50
8 2 0 520 0 0 585 51 50
9 2 0 0 51 0 65 102 50
10 2 0 65 51 0 130 102 50
11 2 0 130 51 0 195 102 50
12 2 0 195 51 0 260 102 50
13 2 0 260 51 0 325 102 50
14 2 0 325 51 0 390 102 50
15 2 0 390 51 0 455 102 50
16 2 0 455 51 0 520 102 50
17 2 0 520 51 0 585 102 50
18 2 0 0 102 0 51 167 50
19 2 0 0 167 0 51 232 50
20 0 0 0 0 50 78 113 78
21 0 0 78 0 50 156 113 78
22 0 0 156 0 50 234 113 78
23 0 0 234 0 50 312 113 78
24 0 0 0 0 78 78 113 106
25 0 0 78 0 78 156 113 106
26 0 0 156 0 78 234 113 106
27 0 0 234 0 78 312 113 106
28 0 0 0 0 106 78 113 134
29 0 0 78 0 106 156 113 134
30 0 0 156 0 106 234 113 134
31 0 0 234 0 106 312 113 134
32 0 0 0 0 134 78 113 162
33 0 0 78 0 134 156 113 162
34 0 0 156 0 134 234 113 162
35 0 0 234 0 134 312 113 162
36 0 0 0 0 162 78 113 190
37 0 0 78 0 162 156 113 190
38 0 0 156 0 162 234 113 190
39 0 0 234 0 162 312 113 190
40 0 0 0 0 190 78 113 218
41 0 0 78 0 190 156 113 218
42 0 0 156 0 190 234 113 218
43 0 0 234 0 190 312 113 218
44 1 0 0 113 50 35 233 82
45 1 0 0 113 82 35 233 114
46 1 0 0 113 114 35 233 146
47 1 0 0 113 146 35 233 178
48 1 0 0 113 178 35 233 210
49 1 0 35 113 50 67 233 85
50 1 0 35 113 85 67 233 120
51 1 0 35 113 120 67 233 155
52 1 0 35 113 155 67 233 190
53 1 0 67 113 0 99 233 35
54 1 0 99 113 0 131 233 35
55 1 0 131 113 0 163 233 35
56 1 0 67 113 35 99 233 70
57 1 0 99 113 35 131 233 70
58 1 0 131 113 35 163 233 70
59 1 0 67 113 70 99 233 105
60 1 0 99 113 70 131 233 105
61 1 0 131 113 70 163 233 105
62 1 0 67 113 105 99 233 140
63 1 0 99 113 105 131 233 140
64 1 0 131 113 105 163 233 140
65 1 0 67 113 140 99 233 175
66 1 0 99 113 140 131 233 175
67 1 0 131 113 140 163 233 175
68 1 0 67 113 175 99 233 210
69 1 0 99 113 175 131 233 210
70 1 0 131 113 175 163 233 210
71 1 0 163 113 0 198 233 32
72 1 0 163 113 32 198 233 64
73 1 0 163 113 64 198 233 96
74 4 1 163 113 96 195 233 131
75 4 1 163 113 131 195 233 166
76 4 1 163 113 166 195 233 201
77 4 1 198 113 0 318 148 32
78 4 1 318 113 0 438 148 32
79 4 1 438 113 0 558 148 32
80 4 1 198 113 32 318 148 64
81 4 1 318 113 32 438 148 64
82 4 1 438 113 32 558 148 64
83 4 1 198 113 64 318 148 96
84 4 1 318 113 64 438 148 96
85 4 1 438 113 64 558 148 96
86 4 1 198 113 96 318 148 128
87 4 1 318 113 96 438 148 128
88 4 1 438 113 96 558 148 128
89 4 1 198 113 128 318 148 160
90 4 1 318 113 128 438 148 160
91 4 1 438 113 128 558 148 160
92 4 1 198 113 160 318 148 192
93 4 1 318 113 160 438 148 192
94 4 1 438 113 160 558 148 192
95 3 1 312 0 50 390 113 78
96 3 1 312 0 78 390 113 106
97 3 1 312 0 106 390 113 134
98 3 1 312 0 134 390 113 162
99 3 1 312 0 162 390 113 190
100 3 1 312 0 190 390 113 218
101 3 1 198 148 0 311 226 28
102 3 1 198 148 28 311 226 56
103 3 1 198 148 56 311 226 84
104 3 1 198 148 84 311 226 112
105 3 1 198 148 112 311 226 140
106 3 1 198 148 140 311 226 168
107 3 1 198 148 168 311 226 196
108 3 1 311 148 0 424 226 28
109 3 1 311 148 28 424 226 56
110 3 1 311 148 56 424 226 84
111 3 1 311 148 84 424 226 112
112 3 1 311 148 112 424 226 140
113 3 1 311 148 140 424 226 168
114 3 1 311 148 168 424 226 196
115 3 1 390 0 50 468 113 78
116 3 1 468 0 50 546 113 78
117 3 1 390 0 78 468 113 106
118 3 1 468 0 78 546 113 106
119 3 1 390 0 106 468 113 134
120 3 1 468 0 106 546 113 134
121 3 1 390 0 134 468 113 162
122 3 1 468 0 134 546 113 162
123 3 1 390 0 162 468 113 190
124 3 1 468 0 162 546 113 190
125 3 1 390 0 190 468 113 218
126 3 1 468 0 190 546 113 218
127 5 1 424 148 0 475 213 50
128 5 1 475 148 0 526 213 50
129 5 1 526 148 0 577 213 50
130 5 1 424 148 50 475 198 115
131 5 1 475 148 50 526 198 115
132 5 1 526 148 50 577 198 115
133 4 1 424 148 115 544 180 150
134 4 1 424 180 115 544 212 150
135 4 1 424 148 150 544 180 185
136 4 1 424 180 150 544 212 185
137 4 1 424 148 185 544 180 220
138 4 1 424 180 185 544 212 220
