Utilizacion 64.535587 VolCajasEmpacado 65.144507 Duracion[s] 60.002000 Iteraciones 3913
0 0 0 0 0 0 75 53 88
1 1 0 0 0 88 32 71 122
2 2 1 0 0 122 41 84 192
3 2 1 41 0 88 82 84 158
4 3 1 41 0 158 71 69 195
5 4 2 0 84 0 50 147 36
6 6 3 0 147 0 63 183 50
7 5 3 63 84 0 134 195 29
8 7 4 0 195 0 69 225 37
9 8 4 0 183 37 98 231 81
10 10 5 0 84 36 42 134 82
11 11 5 0 84 82 32 155 116
12 9 5 0 155 81 96 227 115
13 12 6 0 155 115 69 192 145
14 13 6 82 0 0 178 72 34
15 17 7 0 84 116 58 142 191
16 15 7 0 192 115 86 233 186
17 16 7 0 142 145 98 190 189
18 14 7 82 0 34 178 72 68
19 14 7 82 0 68 178 72 102
20 19 8 0 190 186 71 224 218
21 18 8 58 84 29 108 126 75
22 21 9 0 84 191 81 184 218
23 22 9 82 0 102 157 58 160
24 22 9 71 0 160 129 75 218
25 20 9 82 75 75 124 134 99
26 24 10 81 84 99 127 134 141
27 24 10 81 84 141 127 134 183
28 23 10 81 75 183 140 117 207
29 25 11 129 0 160 163 71 192
30 26 12 129 0 192 183 43 217
31 26 12 140 43 192 183 97 217
32 27 12 98 134 29 134 197 79
33 30 13 98 134 79 151 222 154
34 29 13 98 134 154 173 192 212
35 28 13 151 192 0 237 233 71
36 30 13 173 97 0 261 172 53
37 30 13 261 97 0 349 172 53
38 31 14 86 192 154 157 226 186
39 31 14 86 192 186 157 226 218
40 34 15 140 97 53 211 129 87
41 32 15 140 97 87 199 121 129
42 35 15 157 192 71 241 233 141
43 33 15 183 0 0 283 81 27
44 33 15 283 0 0 383 81 27
45 36 16 140 97 129 194 122 172
46 38 16 140 97 172 209 134 202
47 39 16 157 192 141 241 233 211
48 37 16 173 134 53 219 176 103
49 40 17 183 0 27 294 71 56
50 44 18 173 134 103 231 192 178
51 41 18 173 134 178 216 188 203
52 42 18 183 0 56 294 71 85
53 43 18 183 0 85 281 48 129
54 45 19 183 0 129 252 30 166
55 46 19 183 0 166 246 50 202
56 47 19 183 50 85 267 91 155
57 48 20 183 50 155 242 92 179
58 49 20 183 50 179 252 80 216
59 50 20 231 92 53 306 180 106
60 55 21 209 92 106 268 134 130
61 55 21 209 92 130 268 134 154
62 53 21 209 92 154 259 128 217
63 52 21 231 134 106 289 192 181
64 56 21 216 128 181 287 160 215
65 51 21 241 192 0 327 233 71
66 54 21 294 0 27 394 81 54
67 59 22 294 0 54 369 58 112
68 58 22 281 0 112 329 98 156
69 57 22 252 0 156 348 72 190
70 60 23 241 192 71 304 228 121
71 64 23 241 192 121 300 216 163
72 64 23 241 192 163 300 216 205
73 63 23 252 0 190 352 81 217
74 61 23 306 98 53 364 173 111
75 62 23 289 98 111 385 170 145
76 67 24 216 160 181 285 190 218
77 65 24 259 81 156 318 105 198
78 66 24 289 105 145 389 186 172
79 66 24 289 105 172 389 186 199
80 69 24 389 81 0 442 183 67
81 69 24 394 0 0 447 67 102
82 68 24 369 0 102 441 96 136
83 70 25 352 0 136 396 98 184
84 72 25 396 0 136 463 102 189
85 71 25 389 102 67 447 177 125
86 73 26 352 0 189 463 71 218
87 74 27 389 71 189 432 125 214
88 75 28 327 186 0 381 229 25
89 76 28 327 186 25 398 220 57
90 79 29 389 125 125 439 167 171
91 79 29 389 125 171 439 167 217
92 79 29 304 186 71 350 228 121
93 78 29 350 186 57 421 220 89
94 80 29 350 186 89 448 230 137
95 77 29 447 102 0 558 173 29
96 83 30 389 167 137 443 210 162
97 83 30 389 167 162 443 210 187
98 82 30 389 167 187 460 201 219
99 81 30 447 102 29 533 143 100
100 84 31 447 102 100 497 165 136
101 87 31 439 102 136 541 155 203
102 85 31 460 173 0 546 214 71
103 86 31 460 165 71 558 213 115
104 90 32 460 165 115 562 232 168
105 94 32 443 201 168 497 226 211
106 88 32 463 0 0 535 96 34
107 92 32 497 155 168 581 225 209
108 91 32 463 0 34 549 41 105
109 89 32 463 0 105 516 75 193
110 93 32 463 0 193 544 100 220
111 95 33 541 100 29 566 154 72
