Utilizacion 91.354055 VolCajasEmpacado 93.140436 Duracion[s] 60.037000 Iteraciones 3029
0 1 0 0 0 0 72 73 36
1 1 0 72 0 0 144 73 36
2 1 0 144 0 0 216 73 36
3 1 0 216 0 0 288 73 36
4 1 0 288 0 0 360 73 36
5 1 0 360 0 0 432 73 36
6 1 0 432 0 0 504 73 36
7 1 0 504 0 0 576 73 36
8 1 0 0 73 0 72 146 36
9 1 0 72 73 0 144 146 36
10 1 0 144 73 0 216 146 36
11 1 0 216 73 0 288 146 36
12 1 0 288 73 0 360 146 36
13 1 0 360 73 0 432 146 36
14 1 0 432 73 0 504 146 36
15 1 0 504 73 0 576 146 36
16 1 0 0 146 0 72 219 36
17 1 0 72 146 0 144 219 36
18 1 0 144 146 0 216 219 36
19 1 0 216 146 0 288 219 36
20 1 0 288 146 0 360 219 36
21 1 0 360 146 0 432 219 36
22 1 0 432 146 0 504 219 36
23 1 0 504 146 0 576 219 36
24 1 0 0 0 36 73 72 72
25 1 0 73 0 36 146 72 72
26 1 0 146 0 36 219 72 72
27 1 0 219 0 36 292 72 72
28 1 0 292 0 36 365 72 72
29 1 0 365 0 36 438 72 72
30 1 0 438 0 36 511 72 72
31 1 0 0 0 72 73 72 108
32 1 0 73 0 72 146 72 108
33 1 0 146 0 72 219 72 108
34 1 0 219 0 72 292 72 108
35 1 0 292 0 72 365 72 108
36 1 0 365 0 72 438 72 108
37 1 0 438 0 72 511 72 108
38 1 0 0 0 108 73 72 144
39 1 0 73 0 108 146 72 144
40 1 0 146 0 108 219 72 144
41 1 0 219 0 108 292 72 144
42 1 0 292 0 108 365 72 144
43 1 0 365 0 108 438 72 144
44 1 0 438 0 108 511 72 144
45 1 0 0 0 144 73 72 180
46 1 0 73 0 144 146 72 180
47 1 0 146 0 144 219 72 180
48 1 0 219 0 144 292 72 180
49 1 0 292 0 144 365 72 180
50 1 0 365 0 144 438 72 180
51 1 0 438 0 144 511 72 180
52 1 0 0 0 180 73 72 216
53 1 0 73 0 180 146 72 216
54 1 0 146 0 180 219 72 216
55 1 0 219 0 180 292 72 216
56 1 0 292 0 180 365 72 216
57 1 0 365 0 180 438 72 216
58 1 0 438 0 180 511 72 216
59 0 0 0 72 36 27 140 71
60 0 0 0 140 36 27 208 71
61 0 0 0 72 71 27 140 106
62 0 0 0 140 71 27 208 106
63 0 0 0 72 106 27 140 141
64 0 0 0 140 106 27 208 141
65 0 0 0 72 141 27 140 176
66 0 0 0 140 141 27 208 176
67 0 0 0 72 176 27 140 211
68 0 0 0 140 176 27 208 211
69 2 0 27 72 36 70 190 93
70 2 0 70 72 36 113 190 93
71 2 0 113 72 36 156 190 93
72 2 0 156 72 36 199 190 93
73 2 0 199 72 36 242 190 93
74 2 0 242 72 36 285 190 93
75 2 0 285 72 36 328 190 93
76 2 0 328 72 36 371 190 93
77 2 0 371 72 36 414 190 93
78 2 0 414 72 36 457 190 93
79 2 0 457 72 36 500 190 93
80 2 0 500 72 36 543 190 93
81 2 0 543 72 36 586 190 93
82 2 0 27 72 93 70 190 150
83 2 0 70 72 93 113 190 150
84 2 0 113 72 93 156 190 150
85 2 0 156 72 93 199 190 150
86 2 0 199 72 93 242 190 150
87 2 0 242 72 93 285 190 150
88 2 0 285 72 93 328 190 150
89 2 0 328 72 93 371 190 150
90 2 0 371 72 93 414 190 150
91 2 0 414 72 93 457 190 150
92 2 0 457 72 93 500 190 150
93 2 0 500 72 93 543 190 150
94 2 0 543 72 93 586 190 150
95 2 0 27 72 150 70 190 207
96 2 0 70 72 150 113 190 207
97 2 0 113 72 150 156 190 207
98 2 0 156 72 150 199 190 207
99 2 0 199 72 150 242 190 207
100 2 0 242 72 150 285 190 207
101 2 0 285 72 150 328 190 207
102 2 0 328 72 150 371 190 207
103 2 0 371 72 150 414 190 207
104 2 0 414 72 150 457 190 207
105 2 0 457 72 150 500 190 207
106 2 0 500 72 150 543 190 207
107 2 0 543 72 150 586 190 207
108 0 0 27 190 36 95 217 71
109 0 0 27 190 71 95 217 106
110 0 0 27 190 106 95 217 141
111 0 0 27 190 141 95 217 176
112 0 0 27 190 176 95 217 211
113 0 0 95 190 36 163 217 71
114 0 0 95 190 71 163 217 106
115 0 0 95 190 106 163 217 141
116 0 0 95 190 141 163 217 176
117 0 0 95 190 176 163 217 211
118 0 0 163 190 36 231 225 63
119 0 0 163 190 63 231 225 90
120 0 0 163 190 90 231 225 117
121 0 0 163 190 117 231 225 144
122 0 0 163 190 144 231 225 171
123 0 0 163 190 171 231 225 198
124 2 0 231 190 36 349 233 93
125 2 0 349 190 36 467 233 93
126 2 0 467 190 36 585 233 93
127 2 0 231 190 93 349 233 150
128 2 0 349 190 93 467 233 150
129 2 0 467 190 93 585 233 150
130 2 0 231 190 150 349 233 207
131 2 0 349 190 150 467 233 207
132 2 0 467 190 150 585 233 207
133 0 0 511 0 36 579 35 63
134 0 0 511 0 63 579 35 90
135 0 0 511 0 90 579 35 117
136 0 0 511 0 117 579 35 144
137 0 0 511 0 144 579 35 171
138 0 0 511 0 171 579 35 198
139 0 0 511 35 36 579 70 63
140 0 0 511 35 63 579 70 90
141 0 0 511 35 90 579 70 117
142 0 0 511 35 117 579 70 144
143 0 0 511 35 144 579 70 171
144 0 0 511 35 171 579 70 198
