Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.632000 Iteraciones 92
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 0 31 1 14 62
6 8 0 0 14 31 1 28 62
7 8 0 0 28 31 1 42 62
8 8 0 0 42 31 1 56 62
9 8 0 0 56 31 1 70 62
10 8 0 0 0 62 1 14 93
11 8 0 0 14 62 1 28 93
12 8 0 0 28 62 1 42 93
13 8 0 0 42 62 1 56 93
14 8 0 0 56 62 1 70 93
15 8 0 0 0 93 1 14 124
16 8 0 0 14 93 1 28 124
17 8 0 0 28 93 1 42 124
18 8 0 0 42 93 1 56 124
19 8 0 0 56 93 1 70 124
20 12 0 0 70 0 50 92 2
21 12 0 0 92 0 50 114 2
22 12 0 0 114 0 50 136 2
23 12 0 0 136 0 50 158 2
24 12 0 0 158 0 50 180 2
25 12 0 0 180 0 50 202 2
26 12 0 0 202 0 50 224 2
27 12 0 0 70 2 50 92 4
28 12 0 0 92 2 50 114 4
29 12 0 0 114 2 50 136 4
30 12 0 0 136 2 50 158 4
31 12 0 0 158 2 50 180 4
32 12 0 0 180 2 50 202 4
33 12 0 0 202 2 50 224 4
34 12 0 0 70 4 50 92 6
35 12 0 0 92 4 50 114 6
36 12 0 0 114 4 50 136 6
37 12 0 0 136 4 50 158 6
38 12 0 0 158 4 50 180 6
39 12 0 0 180 4 50 202 6
40 12 0 0 202 4 50 224 6
41 0 0 0 70 6 75 156 91
42 0 0 0 70 91 75 156 176
43 13 0 0 224 0 40 240 2
44 13 0 0 224 2 40 240 4
45 9 0 0 156 6 60 217 60
46 9 0 0 156 60 60 217 114
47 9 0 0 156 114 60 217 168
48 9 0 0 156 168 60 217 222
49 13 0 1 0 0 41 16 2
50 13 0 1 16 0 41 32 2
51 13 0 1 32 0 41 48 2
52 13 0 1 48 0 41 64 2
53 13 0 1 0 2 41 16 4
54 13 0 1 16 2 41 32 4
55 13 0 1 32 2 41 48 4
56 13 0 1 48 2 41 64 4
57 9 0 1 0 4 61 61 58
58 9 0 1 0 58 61 61 112
59 9 0 1 0 112 61 61 166
60 9 0 1 0 166 61 61 220
61 13 0 0 0 220 16 40 222
62 13 0 0 40 220 16 80 222
63 13 0 0 0 222 16 40 224
64 13 0 0 40 222 16 80 224
65 11 0 0 80 176 37 114 206
66 13 0 0 114 176 40 130 178
67 13 0 0 130 176 40 146 178
68 12 0 0 80 206 50 102 208
69 13 0 0 102 206 40 118 208
70 13 0 0 102 208 40 118 210
71 13 0 0 80 208 40 96 210
72 13 0 0 80 210 40 96 212
73 13 0 0 118 178 40 134 180
74 13 0 0 134 178 40 150 180
75 13 0 0 96 210 16 136 212
76 13 0 16 96 210 32 136 212
77 13 0 32 96 210 48 136 212
78 13 0 16 0 220 56 16 222
79 13 0 16 16 220 56 32 222
80 13 0 16 32 220 56 48 222
81 13 0 16 48 220 56 64 222
82 13 0 16 0 222 56 16 224
83 13 0 16 16 222 56 32 224
84 13 0 16 32 222 56 48 224
85 13 0 16 48 222 56 64 224
86 13 0 0 136 180 40 152 182
87 13 0 0 136 182 40 152 184
88 13 0 16 64 176 56 80 178
89 13 0 16 64 178 56 80 180
90 13 0 40 224 0 80 240 2
91 13 0 40 224 2 80 240 4
92 13 0 40 136 176 80 152 178
93 13 0 40 136 178 80 152 180
94 11 0 48 102 176 85 136 206
95 11 0 48 102 206 85 136 236
96 11 0 0 80 212 37 114 242
97 11 0 0 114 212 37 148 242
98 13 0 0 0 224 40 16 226
99 11 0 56 61 176 90 98 206
100 11 0 56 61 206 90 98 236
101 11 0 60 156 0 97 190 30
102 11 0 60 190 0 97 224 30
103 10 0 60 156 30 101 199 66
104 10 0 60 156 66 101 199 102
105 10 0 60 156 102 103 197 138
106 10 0 60 156 138 103 197 174
107 10 0 60 156 174 103 197 210
108 10 0 60 199 30 103 240 66
109 10 0 60 199 66 103 240 102
110 10 0 60 199 102 103 240 138
111 10 0 60 199 138 103 240 174
112 10 0 60 199 174 103 240 210
113 11 0 61 0 0 98 34 30
114 4 0 90 34 0 208 142 100
115 4 0 90 0 100 208 108 200
116 0 0 103 142 0 188 228 75
117 7 0 103 142 75 198 234 157
118 7 0 103 142 157 198 234 239
119 0 0 198 142 0 283 228 75
120 7 0 198 142 75 293 234 157
121 7 0 198 142 157 293 234 239
122 4 0 208 0 0 316 118 100
123 4 0 208 0 100 326 108 200
124 7 0 293 118 0 388 210 82
125 7 0 293 118 82 388 210 164
126 6 0 326 0 0 526 96 178
127 3 0 388 96 0 514 216 176
128 5 0 514 96 0 615 212 197
129 2 0 615 0 0 783 155 195
130 1 0 783 0 0 954 180 163
131 1 0 954 0 0 1125 180 163
132 16 1 293 0 200 333 37 233
133 16 1 293 37 200 333 74 233
134 16 1 293 74 200 333 111 233
135 16 1 615 0 195 652 40 228
136 16 1 652 0 195 689 40 228
137 16 1 689 0 195 726 40 228
138 16 1 726 0 195 763 40 228
139 16 1 763 0 195 800 40 228
140 16 1 615 40 195 652 80 228
141 16 1 615 80 195 652 120 228
142 14 1 783 40 163 857 117 230
143 14 1 857 40 163 931 117 230
144 14 1 931 40 163 1005 117 230
145 14 1 1005 40 163 1079 117 230
146 15 1 783 117 163 869 202 238
147 15 1 869 117 163 954 203 238
148 15 1 954 117 163 1040 202 238
149 15 1 1040 117 163 1126 202 238
150 15 1 1079 0 163 1164 86 238
151 15 1 1126 86 0 1211 172 75
152 15 1 1126 86 75 1211 172 150
153 15 1 1126 86 150 1211 172 225
154 15 1 1164 0 0 1249 86 75
155 15 1 1249 0 0 1334 86 75
156 15 1 1164 0 75 1249 86 150
157 15 1 1164 0 150 1249 86 225
158 17 1 1211 86 0 1347 224 197
