Utilizacion 79.886914 VolCajasEmpacado 80.462123 Duracion[s] 60.037000 Iteraciones 780
0 13 0 0 0 0 73 76 50
1 13 0 0 76 0 73 152 50
2 13 0 0 0 50 73 76 100
3 13 0 0 76 50 73 152 100
4 13 0 0 0 100 73 76 150
5 13 0 0 76 100 73 152 150
6 13 0 0 0 150 73 76 200
7 13 0 0 76 150 73 152 200
8 14 0 0 152 0 81 226 105
9 14 0 0 152 105 81 226 210
10 0 0 0 0 200 93 67 220
11 0 0 0 67 200 93 134 220
12 9 0 81 134 0 119 185 60
13 9 0 119 134 0 157 185 60
14 9 0 81 134 60 119 185 120
15 9 0 119 134 60 157 185 120
16 9 0 81 134 120 119 185 180
17 9 0 119 134 120 157 185 180
18 10 0 81 134 180 196 228 218
19 11 0 93 0 0 197 91 41
20 11 0 197 0 0 301 91 41
21 11 0 93 0 41 197 91 82
22 11 0 197 0 41 301 91 82
23 11 0 93 0 82 197 91 123
24 11 0 197 0 82 301 91 123
25 11 0 93 0 123 197 91 164
26 11 0 197 0 123 301 91 164
27 11 0 93 0 164 197 91 205
28 11 0 197 0 164 301 91 205
29 3 0 93 91 0 128 115 36
30 3 0 93 91 36 128 115 72
31 3 0 93 91 72 128 115 108
32 3 0 93 91 108 128 115 144
33 3 0 93 91 144 128 115 180
34 3 0 93 91 180 128 115 216
35 12 0 128 91 0 242 133 77
36 12 0 242 91 0 356 133 77
37 12 0 356 91 0 470 133 77
38 12 0 470 91 0 584 133 77
39 12 0 128 91 77 242 133 154
40 12 0 242 91 77 356 133 154
41 12 0 356 91 77 470 133 154
42 12 0 470 91 77 584 133 154
43 8 0 128 91 154 200 132 192
44 3 0 128 91 192 163 127 216
45 3 0 163 91 192 198 127 216
46 9 0 200 91 154 251 129 214
47 9 0 251 91 154 302 129 214
48 14 0 196 133 0 277 207 105
49 14 0 277 133 0 358 207 105
50 14 0 358 133 0 439 207 105
51 14 0 439 133 0 520 207 105
52 14 0 196 133 105 277 207 210
53 14 0 277 133 105 358 207 210
54 14 0 358 133 105 439 207 210
55 14 0 439 133 105 520 207 210
56 2 0 196 207 0 280 231 32
57 2 0 196 207 32 280 231 64
58 2 0 196 207 64 280 231 96
59 2 0 196 207 96 280 231 128
60 2 0 196 207 128 280 231 160
61 2 0 196 207 160 280 231 192
62 3 0 280 207 0 316 231 35
63 3 0 280 207 35 316 231 70
64 3 0 280 207 70 316 231 105
65 7 0 301 0 0 386 53 31
66 7 0 301 0 31 386 53 62
67 7 0 301 0 62 386 53 93
68 7 0 301 0 93 386 53 124
69 7 0 301 0 124 386 53 155
70 7 0 301 0 155 386 53 186
71 7 0 301 0 186 386 53 217
72 8 0 301 53 0 342 91 72
73 8 0 301 53 72 342 91 144
74 8 0 301 53 144 342 91 216
75 8 0 302 91 154 374 129 195
76 2 0 302 91 195 386 123 219
77 8 0 342 53 0 383 91 72
78 8 0 342 53 72 383 91 144
79 8 0 342 53 144 383 91 216
80 8 0 383 53 0 455 91 41
81 6 0 383 53 41 455 82 91
82 6 0 383 53 91 455 82 141
83 6 0 383 53 141 455 82 191
84 6 0 386 82 154 458 132 183
85 6 0 386 82 183 458 132 212
86 7 0 386 0 0 471 31 53
87 7 0 386 0 53 471 31 106
88 5 0 386 0 106 475 28 152
89 5 0 386 0 152 475 28 198
90 4 0 386 28 191 475 82 216
91 5 0 458 82 154 547 128 182
92 5 0 458 82 182 547 128 210
93 14 0 475 0 0 549 81 105
94 14 0 475 0 105 549 81 210
95 0 0 520 133 0 587 226 20
96 0 0 520 133 20 587 226 40
97 0 0 520 133 40 587 226 60
98 0 0 520 133 60 587 226 80
99 0 0 520 133 80 587 226 100
100 0 0 520 133 100 587 226 120
101 0 0 520 133 120 587 226 140
102 0 0 520 133 140 587 226 160
103 0 0 520 133 160 587 226 180
104 5 0 520 128 180 566 217 208
105 5 0 549 0 0 577 89 46
106 5 0 549 0 46 577 89 92
107 5 0 549 0 92 577 89 138
108 5 0 549 0 138 577 89 184
