Utilizacion 67.536120 VolCajasEmpacado 67.950729 Duracion[s] 60.004000 Iteraciones 6446
0 1 0 0 0 0 46 48 78
1 0 0 0 0 78 72 72 129
2 0 0 0 0 129 72 72 180
3 2 1 0 0 180 40 33 203
4 3 1 0 72 0 55 148 81
5 4 2 0 33 180 55 79 211
6 5 2 0 79 81 74 178 185
7 7 3 0 178 0 74 216 43
8 6 3 0 79 185 98 178 218
9 8 3 0 178 43 67 231 92
10 9 3 72 0 0 162 59 85
11 11 4 72 0 85 146 79 120
12 12 4 72 0 120 176 74 219
13 10 4 98 79 0 216 163 27
14 14 5 0 178 92 46 226 170
15 13 5 0 178 170 31 233 216
16 15 6 98 79 27 176 127 73
17 16 7 98 79 73 216 163 100
18 17 8 46 178 92 84 221 166
19 18 8 98 79 100 183 169 159
20 18 8 98 79 159 183 169 218
21 19 9 31 178 170 54 211 210
22 20 9 84 178 0 179 232 28
23 21 9 84 178 28 160 233 109
24 22 10 54 178 166 85 233 212
25 23 10 176 0 0 255 74 35
26 25 11 98 169 109 155 227 184
27 24 11 176 0 35 255 74 70
28 27 12 176 0 70 257 62 159
29 26 12 176 0 159 254 48 205
30 28 13 85 178 184 125 201 217
31 30 13 125 169 184 162 226 214
32 29 13 179 169 0 246 229 38
33 32 14 162 169 38 208 224 69
34 33 14 162 169 69 247 228 159
35 31 14 216 74 0 323 141 21
36 34 15 216 74 21 288 167 56
37 34 15 216 74 56 309 146 91
38 35 16 162 169 159 217 215 190
39 36 17 162 169 190 219 206 220
40 38 17 183 62 100 245 143 189
41 37 17 219 143 159 262 217 197
42 39 18 183 48 189 237 143 217
43 40 18 245 62 91 360 136 135
44 41 18 245 62 135 335 121 220
45 42 19 257 0 0 338 55 76
46 44 20 257 0 76 335 48 122
47 43 20 288 146 0 362 225 35
48 45 21 257 0 122 331 43 160
49 49 22 262 167 35 351 229 116
50 48 22 262 136 116 313 208 188
51 47 22 338 0 0 453 44 74
52 46 22 360 44 0 458 143 33
53 50 23 254 0 160 291 30 217
54 51 24 219 143 197 252 183 220
55 53 24 262 121 188 308 176 219
56 52 24 360 44 33 478 128 60
57 54 24 360 44 60 458 143 93
58 56 25 291 0 160 369 48 206
59 57 25 335 48 135 379 163 209
60 55 25 379 143 0 497 227 27
61 58 26 313 163 116 370 221 191
62 59 26 370 163 27 459 225 108
63 60 27 369 0 74 436 38 134
64 61 28 379 0 134 469 59 219
65 63 29 379 59 93 483 158 167
66 62 29 379 59 167 463 177 194
67 65 30 370 177 108 485 221 182
68 64 30 483 0 0 555 93 35
69 67 31 370 177 182 416 232 213
70 66 31 416 177 182 473 207 219
71 67 31 463 59 167 494 114 213
72 68 31 478 0 35 559 55 111
73 68 31 469 0 111 545 55 192
74 72 32 379 114 194 412 154 217
75 69 32 494 55 35 561 115 73
76 71 32 494 55 73 578 173 100
77 70 32 483 114 100 564 169 176
78 74 33 494 55 100 566 106 172
79 73 33 494 55 176 578 173 203
80 75 33 497 173 0 573 228 81
81 77 34 469 0 192 564 54 220
