Utilizacion 72.176990 VolCajasEmpacado 74.329197 Duracion[s] 60.024000 Iteraciones 1959
0 5 0 0 0 0 51 46 44
1 5 0 0 46 0 51 92 44
2 5 0 0 92 0 51 138 44
3 5 0 0 138 0 51 184 44
4 5 0 0 184 0 51 230 44
5 10 0 0 0 44 38 117 88
6 3 0 0 0 88 54 73 143
7 3 0 0 0 143 54 73 198
8 1 0 0 0 198 62 48 220
9 1 0 0 48 198 62 96 220
10 8 0 0 117 44 30 223 82
11 8 0 0 117 82 30 223 120
12 8 0 0 117 120 30 223 158
13 0 0 0 96 158 39 212 181
14 0 0 0 96 181 39 212 204
15 7 0 51 96 0 88 128 51
16 7 0 51 128 0 88 160 51
17 7 0 51 160 0 88 192 51
18 4 0 39 96 51 134 188 98
19 4 0 39 96 98 134 188 145
20 4 0 39 96 145 134 188 192
21 9 0 39 96 192 126 149 218
22 6 0 51 192 0 151 224 40
23 4 0 62 0 0 154 95 47
24 2 0 62 0 47 135 89 150
25 2 0 134 95 0 207 184 103
26 2 0 134 95 103 207 184 206
27 18 1 51 192 40 157 222 78
28 20 1 39 188 78 155 211 117
29 17 1 39 188 117 139 220 157
30 17 1 39 188 157 139 220 197
31 20 1 39 184 197 155 223 220
32 15 1 62 0 150 106 46 201
33 15 1 106 0 150 150 46 201
34 15 1 62 46 150 113 90 196
35 15 1 113 46 150 157 92 201
36 15 1 154 0 0 205 44 46
37 17 1 154 0 46 254 32 86
38 16 1 150 0 86 267 44 124
39 20 1 150 0 124 266 23 163
40 14 1 157 44 0 252 91 92
41 14 1 157 44 92 252 91 184
42 14 1 157 184 0 252 231 92
43 12 1 207 91 0 296 164 103
44 12 1 207 91 103 296 164 206
45 13 1 207 164 92 280 218 147
46 13 1 207 164 147 280 218 202
47 13 1 267 0 0 340 54 55
48 13 1 267 0 55 322 54 128
49 19 1 252 23 128 339 76 154
50 19 1 252 23 154 339 76 180
51 11 1 296 76 0 394 192 40
52 11 1 296 76 40 394 192 80
53 11 1 296 76 80 394 192 120
54 29 2 150 0 163 266 23 202
55 31 2 157 23 184 194 74 216
56 31 2 194 23 184 231 74 216
57 26 2 252 23 180 352 55 220
58 27 2 252 55 180 358 85 218
59 26 2 280 192 0 380 232 32
60 26 2 280 192 32 380 232 64
61 26 2 280 192 64 380 232 96
62 26 2 280 192 96 380 232 128
63 30 2 280 164 128 328 226 150
64 30 2 280 164 150 328 226 172
65 28 2 280 164 172 367 217 198
66 25 2 296 85 120 413 123 164
67 25 2 296 123 120 413 161 164
68 22 2 296 85 164 351 158 218
69 22 2 351 85 164 406 158 218
70 23 2 352 0 0 403 46 44
71 23 2 352 0 44 403 46 88
72 23 2 352 0 88 403 46 132
73 23 2 352 0 132 403 46 176
74 23 2 352 0 176 403 46 220
75 21 2 403 0 0 506 73 89
76 24 2 413 0 89 529 98 129
77 24 2 413 0 129 529 98 169
78 42 3 280 164 198 328 226 220
79 37 3 358 46 169 475 84 213
80 41 3 380 192 0 496 231 23
81 41 3 380 192 23 496 231 46
82 41 3 380 192 46 496 231 69
83 41 3 380 192 69 496 231 92
84 38 3 380 192 92 480 232 124
85 38 3 380 192 124 480 232 156
86 39 3 403 0 169 440 32 220
87 32 3 413 98 0 508 145 92
88 32 3 413 145 0 508 192 92
89 32 3 413 98 92 508 145 184
90 32 3 413 145 92 508 192 184
91 37 3 367 192 156 484 230 200
92 40 3 406 84 184 459 171 210
93 35 3 440 0 169 484 46 220
94 35 3 475 46 169 521 90 220
95 34 3 508 98 0 581 152 55
96 34 3 508 152 0 581 206 55
97 34 3 508 98 55 581 152 110
98 34 3 508 98 110 581 152 165
99 34 3 508 98 165 581 152 220
100 32 3 529 0 0 576 95 92
101 32 3 529 0 92 576 95 184
