Utilizacion 68.699718 VolCajasEmpacado 69.781003 Duracion[s] 60.006000 Iteraciones 6008
0 0 0 0 0 0 66 61 74
1 1 0 0 61 0 37 116 22
2 3 1 0 116 0 98 224 27
3 3 1 98 116 0 196 224 27
4 2 1 0 0 74 61 66 148
5 4 2 0 0 148 31 72 203
6 5 3 31 0 148 86 22 185
7 7 3 0 72 27 73 181 92
8 6 3 0 72 92 66 133 166
9 6 3 0 133 92 66 194 166
10 10 4 0 72 166 92 169 206
11 9 4 31 22 148 87 58 209
12 8 4 92 0 0 200 98 27
13 11 5 0 169 166 55 191 203
14 12 5 0 194 27 56 230 88
15 13 6 0 194 88 39 226 131
16 13 6 0 194 131 39 226 174
17 14 6 56 194 27 112 230 88
18 15 7 0 191 174 39 223 217
19 18 7 73 169 88 147 230 154
20 16 7 87 0 27 160 65 136
21 17 7 87 0 136 196 62 216
22 19 7 92 65 27 184 162 67
23 20 8 92 65 67 168 137 89
24 22 9 66 169 154 109 201 193
25 22 9 66 201 154 109 233 193
26 21 9 39 191 193 94 228 215
27 23 9 92 65 89 154 145 198
28 24 10 92 62 198 147 99 220
29 27 11 92 99 198 168 171 220
30 26 11 109 171 154 145 227 215
31 26 11 147 171 27 203 207 88
32 28 11 147 171 88 221 232 154
33 25 11 196 98 0 269 163 109
34 30 12 168 62 109 241 171 174
35 29 12 154 62 174 209 99 196
36 31 13 168 62 196 244 134 218
37 32 13 200 0 0 280 62 109
38 33 13 241 163 0 314 228 109
39 35 14 168 134 174 223 206 205
40 35 14 196 0 109 268 31 164
41 34 14 269 62 0 377 160 27
42 34 14 269 62 27 377 160 54
43 36 15 145 206 154 200 228 191
44 36 15 196 0 164 233 55 186
45 37 15 223 171 109 332 233 189
46 39 16 196 0 186 233 55 208
47 38 16 233 31 109 305 62 164
48 41 17 233 0 164 289 61 200
49 41 17 241 134 109 302 170 165
50 40 17 241 134 165 284 166 204
51 43 17 269 62 54 378 127 127
52 42 17 244 62 127 318 123 193
53 44 18 244 61 193 299 98 215
54 46 18 305 0 0 385 62 109
55 45 18 377 127 0 485 225 27
56 48 19 305 0 109 371 61 183
57 49 19 318 61 127 391 170 192
58 47 19 391 0 0 499 98 27
59 51 20 289 0 183 328 43 215
60 50 20 332 170 27 441 232 107
61 52 21 328 0 183 371 39 215
62 53 21 391 0 27 483 97 67
63 54 22 223 170 189 278 207 211
64 55 22 284 123 192 360 195 214
65 57 22 332 195 107 371 227 150
66 58 22 371 170 107 437 231 181
67 56 22 391 0 67 489 108 94
68 59 23 391 0 94 489 108 121
69 59 23 391 0 121 489 108 148
70 60 24 299 43 193 336 98 215
71 61 24 391 0 148 489 108 175
72 62 25 391 0 175 483 97 215
73 63 25 391 108 27 471 170 136
74 64 26 360 170 181 432 225 212
75 64 26 391 108 136 463 163 167
76 66 27 441 170 27 521 232 136
77 65 27 485 108 0 551 169 74
78 65 27 485 108 74 551 169 148
79 68 28 391 108 167 463 163 198
80 67 28 360 97 198 436 169 220
81 70 29 463 108 148 572 181 213
82 69 29 499 0 0 575 72 22
83 72 30 499 0 22 579 62 131
84 71 30 489 0 131 581 97 171
