Utilizacion 78.427511 VolCajasEmpacado 78.979217 Duracion[s] 60.010000 Iteraciones 3075
0 0 0 0 0 0 42 67 70
1 0 0 0 0 70 42 67 140
2 0 0 0 0 140 42 67 210
3 1 0 0 67 0 60 174 49
4 1 0 60 67 0 120 174 49
5 1 0 120 67 0 180 174 49
6 1 0 180 67 0 240 174 49
7 1 0 240 67 0 300 174 49
8 2 0 0 67 49 35 142 103
9 2 0 0 67 103 35 142 157
10 2 0 0 67 157 35 142 211
11 2 0 0 174 0 75 228 35
12 0 0 0 142 49 67 184 119
13 5 1 0 184 35 107 233 95
14 5 1 0 184 95 107 233 155
15 4 1 0 142 119 70 184 186
16 3 1 0 184 155 75 219 209
17 3 1 35 67 49 70 142 103
18 4 1 35 67 103 102 137 145
19 4 1 35 67 145 77 137 212
20 4 1 42 0 0 112 67 42
21 4 1 42 0 42 112 67 84
22 4 1 42 0 84 112 67 126
23 4 1 42 0 126 112 67 168
24 4 1 42 0 168 112 67 210
25 7 2 70 137 49 137 179 119
26 7 2 70 137 119 137 179 189
27 7 2 77 67 145 119 134 215
28 8 2 107 179 0 182 233 35
29 8 2 107 179 35 182 233 70
30 8 2 107 179 70 182 233 105
31 8 2 107 179 105 182 233 140
32 7 2 107 179 140 177 221 207
33 7 2 112 0 0 182 67 42
34 6 2 112 0 42 219 49 102
35 6 2 112 0 102 219 49 162
36 6 2 112 0 162 219 60 211
37 6 2 119 60 49 226 109 109
38 6 2 119 60 109 226 109 169
39 6 2 119 60 169 226 120 218
40 6 2 137 120 49 244 169 109
41 10 3 137 120 109 207 162 176
42 9 3 137 120 176 212 174 211
43 9 3 182 174 0 257 228 35
44 9 3 182 174 35 257 228 70
45 10 3 212 120 109 254 187 179
46 11 3 219 0 0 326 60 49
47 11 3 219 0 49 326 60 98
48 11 3 219 0 98 326 60 147
49 11 3 219 0 147 326 60 196
50 11 3 226 60 49 333 109 109
51 11 3 226 60 109 333 109 169
52 13 4 182 187 70 249 229 140
53 13 4 182 187 140 249 229 210
54 12 4 212 120 179 287 174 214
55 14 4 226 60 169 333 120 218
56 12 4 257 174 0 332 228 35
57 14 4 257 174 35 364 223 95
58 14 4 257 174 95 364 223 155
59 14 4 257 174 155 364 223 215
60 14 4 300 120 0 407 169 60
61 14 4 300 120 60 407 169 120
62 13 4 287 120 120 357 162 187
63 13 4 326 0 0 393 42 70
64 13 4 326 0 70 393 42 140
65 13 4 326 0 140 393 42 210
66 15 5 333 42 0 408 77 54
67 15 5 333 77 0 408 112 54
68 15 5 333 42 54 408 77 108
69 15 5 333 77 54 408 112 108
70 15 5 333 42 108 408 77 162
71 15 5 333 77 108 408 112 162
72 15 5 333 42 162 408 77 216
73 15 5 333 77 162 408 112 216
74 17 5 357 112 120 427 154 187
75 17 5 364 169 0 431 211 70
76 17 5 364 169 70 431 211 140
77 17 5 364 154 140 406 224 207
78 15 5 406 154 140 441 229 194
79 17 5 393 0 0 463 42 67
80 17 5 393 0 67 463 42 134
81 16 5 408 42 0 515 102 49
82 16 5 408 0 134 515 49 194
83 16 5 408 49 49 515 98 109
84 20 6 408 49 109 515 109 158
85 20 6 408 49 158 515 109 207
86 19 6 427 109 0 497 151 67
87 18 6 427 109 67 502 144 121
88 18 6 427 109 121 502 144 175
89 18 6 441 109 175 516 163 210
90 20 6 441 163 0 548 223 49
91 20 6 441 163 49 548 223 98
92 20 6 441 163 98 548 223 147
93 20 6 441 163 147 548 223 196
94 19 6 515 0 0 585 67 42
95 19 6 515 0 42 585 67 84
96 19 6 515 0 84 585 67 126
97 18 6 515 0 126 569 75 161
98 18 6 515 0 161 569 75 196
99 22 7 516 75 0 583 145 42
100 22 7 516 75 42 583 145 84
101 22 7 516 75 84 583 145 126
102 21 7 516 75 126 570 150 161
103 21 7 516 75 161 551 150 215
104 21 7 548 150 0 583 225 54
105 21 7 551 75 161 586 150 215
106 21 7 548 150 54 583 225 108
107 21 7 548 150 108 583 225 162
108 21 7 548 150 162 583 225 216
