Utilizacion 75.525081 VolCajasEmpacado 76.522532 Duracion[s] 60.021000 Iteraciones 929
0 3 0 0 0 0 67 74 120
1 3 0 0 74 0 67 148 120
2 3 0 0 148 0 67 222 120
3 18 0 0 0 120 48 57 174
4 10 0 0 0 174 65 92 219
5 9 0 0 92 120 70 152 169
6 9 0 0 152 120 70 212 169
7 9 0 0 92 169 70 152 218
8 9 0 0 152 169 70 212 218
9 11 0 67 0 0 116 44 56
10 11 0 116 0 0 165 44 56
11 11 0 165 0 0 214 44 56
12 2 0 67 0 56 145 71 136
13 2 0 145 0 56 223 71 136
14 2 0 67 0 136 145 71 216
15 2 0 145 0 136 223 71 216
16 4 0 70 71 0 150 133 72
17 4 0 70 71 72 150 133 144
18 4 0 70 71 144 150 133 216
19 18 0 70 133 0 118 190 54
20 18 0 70 133 54 118 190 108
21 18 0 70 133 108 118 190 162
22 18 0 70 133 162 118 190 216
23 13 0 70 190 0 145 230 64
24 14 0 70 190 64 145 227 116
25 14 0 70 190 116 145 227 168
26 14 0 70 190 168 145 227 220
27 6 0 118 133 0 180 186 55
28 10 0 118 133 55 210 178 120
29 10 0 118 133 120 210 178 185
30 1 0 118 133 185 192 159 213
31 10 0 145 186 0 237 231 65
32 12 0 145 178 65 245 218 137
33 12 0 145 178 137 245 218 209
34 6 0 150 71 0 205 133 53
35 6 0 205 71 0 260 133 53
36 16 0 150 71 53 253 103 113
37 16 0 150 71 113 253 103 173
38 13 0 210 133 0 285 173 64
39 13 0 285 133 0 360 173 64
40 7 0 210 103 64 262 171 131
41 15 0 210 103 131 293 176 167
42 8 0 210 103 167 320 178 217
43 5 0 223 0 0 333 60 55
44 17 0 253 0 55 333 98 86
45 17 0 253 0 86 333 98 117
46 17 0 253 0 117 333 98 148
47 17 0 253 0 148 333 98 179
48 0 0 223 0 179 339 96 206
49 0 0 339 0 0 435 116 27
50 0 0 339 0 27 435 116 54
51 0 0 339 0 54 435 116 81
52 0 0 339 0 81 435 116 108
53 37 1 320 98 108 394 124 136
54 37 1 320 98 136 394 124 164
55 37 1 320 98 164 394 124 192
56 23 1 245 178 0 298 233 62
57 23 1 298 178 0 351 233 62
58 19 1 245 178 62 302 232 110
59 24 1 245 178 110 355 233 170
60 29 1 245 178 170 301 222 219
61 29 1 301 178 170 357 222 219
62 34 1 339 0 108 442 32 168
63 34 1 339 32 108 442 64 168
64 34 1 339 64 108 442 96 168
65 32 1 320 124 64 395 176 101
66 32 1 320 124 101 395 176 138
67 21 1 320 124 138 388 176 205
68 21 1 339 0 168 406 68 220
69 21 1 406 0 168 473 68 220
70 29 1 357 176 0 401 232 49
71 31 1 357 176 49 432 216 113
72 31 1 357 176 113 432 216 177
73 20 1 395 116 0 465 176 49
74 20 1 395 116 49 465 176 98
75 20 1 395 116 98 465 176 147
76 30 1 388 124 147 488 164 219
77 31 1 388 164 177 463 228 217
78 28 1 442 68 0 534 113 65
79 28 1 442 68 65 534 113 130
80 28 1 442 68 130 534 113 195
81 22 1 463 176 0 575 228 100
82 22 1 463 176 100 575 228 200
83 22 1 473 0 0 585 52 100
84 26 1 473 0 100 547 67 220
85 25 1 488 113 0 568 175 72
86 25 1 488 113 72 560 175 152
87 31 1 488 113 152 563 153 216
88 30 1 547 0 100 587 100 172
