Utilizacion 75.419663 VolCajasEmpacado 76.191642 Duracion[s] 60.006000 Iteraciones 1292
0 0 0 0 0 0 56 25 42
1 0 0 0 0 42 56 25 84
2 0 0 0 0 84 56 25 126
3 0 0 0 0 126 56 25 168
4 0 0 0 0 168 56 25 210
5 3 0 0 25 0 46 74 72
6 3 0 0 25 72 46 74 144
7 3 0 0 25 144 46 74 216
8 2 0 0 74 0 58 166 52
9 2 0 0 74 52 58 166 104
10 2 0 0 74 104 58 166 156
11 2 0 0 74 156 58 166 208
12 5 0 0 166 0 54 200 48
13 5 0 0 166 48 54 200 96
14 5 0 0 166 96 54 200 144
15 5 0 0 166 144 54 200 192
16 0 0 0 166 192 42 222 217
17 7 0 42 200 0 106 226 42
18 7 0 106 200 0 170 226 42
19 7 0 170 200 0 234 226 42
20 7 0 234 200 0 298 226 42
21 7 0 298 200 0 362 226 42
22 7 0 362 200 0 426 226 42
23 0 0 42 200 42 98 225 84
24 0 0 42 200 84 98 225 126
25 0 0 42 200 126 98 225 168
26 6 0 42 200 168 132 233 217
27 5 0 46 25 0 80 73 54
28 5 0 46 25 54 80 73 108
29 3 0 46 25 108 95 71 180
30 6 0 46 25 180 136 74 213
31 6 0 54 166 0 144 199 49
32 6 0 144 166 0 234 199 49
33 6 0 234 166 0 324 199 49
34 6 0 324 166 0 414 199 49
35 4 0 58 74 0 153 119 62
36 4 0 58 119 0 153 164 62
37 4 0 58 74 62 153 119 124
38 4 0 58 119 62 153 164 124
39 4 0 58 74 124 153 119 186
40 4 0 58 119 124 153 164 186
41 1 0 58 74 186 143 166 207
42 2 0 132 166 49 224 224 101
43 4 0 132 166 101 227 228 146
44 9 1 56 0 0 112 25 42
45 9 1 56 0 42 112 25 84
46 9 1 56 0 84 112 25 126
47 9 1 56 0 126 112 25 168
48 9 1 56 0 168 112 25 210
49 9 1 112 0 0 168 25 42
50 9 1 112 0 42 168 25 84
51 9 1 112 0 84 168 25 126
52 11 1 132 166 146 222 215 179
53 12 1 132 166 179 180 220 213
54 10 1 136 0 126 200 26 168
55 10 1 136 0 168 200 26 210
56 12 1 227 199 42 281 233 90
57 12 1 227 199 90 281 233 138
58 14 1 136 26 0 208 72 49
59 10 1 136 26 49 200 68 75
60 10 1 136 26 75 200 68 101
61 10 1 136 26 101 200 68 127
62 10 1 136 26 127 200 68 153
63 10 1 136 26 153 200 68 179
64 10 1 136 26 179 200 68 205
65 10 1 153 72 0 195 136 26
66 10 1 153 72 26 195 136 52
67 15 1 153 68 52 211 160 104
68 15 1 153 68 104 211 160 156
69 15 1 153 68 156 211 160 208
70 13 1 208 0 0 303 45 62
71 13 1 303 0 0 398 45 62
72 13 1 208 0 62 303 45 124
73 13 1 303 0 62 398 45 124
74 13 1 208 0 124 303 45 186
75 13 1 303 0 124 398 45 186
76 11 1 200 0 186 290 49 219
77 11 1 290 0 186 380 49 219
78 15 1 211 49 0 303 107 52
79 15 1 303 49 0 395 107 52
80 15 1 211 107 0 303 165 52
81 15 1 303 107 0 395 165 52
82 11 1 211 49 52 301 82 101
83 11 1 211 82 52 301 115 101
84 11 1 211 115 52 301 148 101
85 8 1 211 49 101 303 134 122
86 8 1 211 49 122 303 134 143
87 8 1 211 49 143 303 134 164
88 8 1 211 49 164 303 134 185
89 8 1 211 49 185 303 134 206
90 11 1 227 148 52 317 181 101
91 11 1 317 148 52 407 181 101
92 13 1 303 49 52 398 94 114
93 13 1 303 94 52 398 139 114
94 20 2 180 160 179 222 216 204
95 22 2 222 139 101 286 165 143
96 22 2 286 139 101 350 165 143
97 22 2 350 139 101 414 165 143
98 22 2 211 134 143 275 160 185
99 19 2 222 134 185 312 183 218
100 19 2 227 183 138 317 232 171
101 19 2 222 183 171 312 216 220
102 22 2 303 49 114 367 91 140
103 20 2 303 91 114 359 133 139
104 16 2 303 49 140 395 101 198
105 21 2 303 49 198 395 134 219
106 17 2 312 134 143 361 180 215
107 17 2 361 134 143 410 180 215
108 18 2 398 0 0 493 62 45
109 18 2 398 62 0 493 124 45
110 18 2 398 0 45 493 62 90
111 18 2 398 62 45 493 124 90
112 18 2 398 0 90 493 62 135
113 18 2 398 62 90 493 124 135
114 18 2 398 0 135 493 62 180
115 18 2 398 62 135 493 124 180
116 21 2 395 45 180 487 130 201
117 17 2 414 130 0 463 176 72
118 17 2 414 130 72 463 176 144
119 17 2 414 130 144 463 176 216
120 17 2 426 176 0 475 222 72
121 17 2 426 176 72 475 222 144
122 17 2 426 176 144 475 222 216
123 21 2 475 130 0 560 222 21
124 21 2 475 130 21 560 222 42
125 16 2 475 130 42 567 188 94
126 28 3 398 0 180 454 42 205
127 28 3 454 0 180 510 42 205
128 27 3 463 130 94 527 156 136
129 28 3 463 130 136 519 172 161
130 24 3 463 130 161 535 176 210
131 25 3 475 188 42 570 233 104
132 26 3 475 176 104 523 230 138
133 26 3 475 176 138 523 230 172
134 26 3 475 176 172 523 230 206
135 23 3 493 42 0 585 100 52
136 23 3 493 42 52 585 100 104
137 23 3 493 42 104 585 100 156
138 23 3 493 42 156 585 100 208
139 27 3 493 100 0 557 126 42
140 27 3 493 100 42 557 126 84
141 27 3 493 100 84 557 126 126
142 28 3 493 100 126 549 125 168
143 28 3 493 100 168 549 125 210
144 28 3 510 0 0 566 42 25
145 28 3 510 0 25 566 42 50
146 26 3 510 0 50 564 34 98
147 26 3 510 0 98 564 34 146
148 23 3 523 176 104 581 228 196
149 24 3 535 126 94 581 175 166
