Utilizacion 75.192668 VolCajasEmpacado 76.560961 Duracion[s] 60.044000 Iteraciones 1565
0 5 0 0 0 0 34 95 65
1 5 0 0 0 65 34 95 130
2 5 0 0 0 130 34 95 195
3 1 0 0 0 195 57 56 217
4 1 0 0 56 195 57 112 217
5 9 0 0 112 0 57 217 29
6 2 0 0 112 29 61 178 130
7 6 0 0 112 130 63 232 158
8 6 0 0 112 158 63 232 186
9 6 0 0 112 186 63 232 214
10 8 0 57 0 0 91 86 25
11 8 0 57 0 25 91 86 50
12 8 0 57 0 50 91 86 75
13 8 0 57 0 75 91 86 100
14 8 0 57 0 100 91 86 125
15 4 0 57 0 125 109 40 193
16 4 0 57 40 125 109 80 193
17 7 0 57 0 193 103 54 220
18 3 0 63 86 0 110 167 54
19 3 0 63 86 54 110 167 108
20 3 0 63 86 108 110 167 162
21 3 0 63 86 162 110 167 216
22 2 0 63 167 0 164 233 61
23 2 0 164 167 0 265 233 61
24 6 0 63 167 61 183 230 89
25 5 0 63 167 89 158 232 123
26 0 0 109 0 0 208 68 23
27 0 0 109 0 23 208 68 46
28 0 0 109 0 46 208 68 69
29 0 0 109 0 69 208 68 92
30 0 0 109 0 92 208 68 115
31 13 1 63 167 123 131 207 175
32 17 1 63 167 175 149 201 200
33 17 1 63 207 123 149 232 157
34 17 1 63 207 157 149 232 191
35 11 1 109 0 115 210 66 176
36 19 1 109 0 176 165 57 198
37 19 1 103 0 198 159 57 220
38 12 1 110 68 0 191 115 54
39 12 1 191 68 0 272 115 54
40 12 1 110 115 0 191 162 54
41 12 1 191 115 0 272 162 54
42 14 1 110 68 54 144 163 119
43 14 1 110 68 119 144 163 184
44 14 1 110 57 184 175 152 218
45 19 1 165 0 176 222 56 198
46 19 1 165 0 198 222 56 220
47 13 1 158 152 89 198 220 141
48 14 1 149 152 141 244 217 175
49 13 1 149 152 175 201 220 215
50 18 1 175 68 54 274 136 77
51 18 1 175 68 77 274 136 100
52 18 1 175 68 100 274 136 123
53 18 1 175 68 123 274 136 146
54 18 1 175 68 146 274 136 169
55 18 1 175 68 169 274 136 192
56 18 1 175 68 192 274 136 215
57 16 1 201 136 175 255 182 202
58 11 1 222 0 0 283 66 101
59 11 1 222 0 101 283 66 202
60 11 1 265 162 0 331 223 101
61 12 1 244 182 101 325 229 155
62 10 1 244 182 155 349 211 212
63 13 1 274 66 0 314 134 52
64 15 1 283 0 0 403 63 28
65 22 2 274 66 52 314 134 104
66 22 2 274 66 104 314 134 156
67 22 2 274 66 156 314 134 208
68 26 2 272 136 0 358 161 34
69 26 2 272 136 34 358 161 68
70 26 2 255 136 68 341 161 102
71 23 2 255 136 102 350 170 167
72 25 2 255 136 167 309 182 194
73 28 2 283 0 28 339 57 50
74 28 2 339 0 28 395 57 50
75 25 2 283 0 50 329 54 77
76 25 2 329 0 50 375 54 77
77 25 2 309 134 167 363 180 194
78 24 2 283 0 77 403 63 105
79 24 2 283 0 105 403 63 133
80 24 2 283 0 133 403 63 161
81 24 2 283 0 161 403 63 189
82 29 2 283 0 189 388 57 218
83 23 2 314 63 0 409 97 65
84 23 2 314 97 0 409 131 65
85 23 2 314 63 65 409 97 130
86 23 2 314 97 65 409 131 130
87 27 2 314 63 130 413 131 153
88 27 2 314 63 153 413 131 176
89 27 2 314 63 176 413 131 199
90 21 2 349 180 0 403 227 81
91 21 2 349 180 81 403 227 162
92 23 2 363 131 0 458 165 65
93 27 2 363 131 162 431 230 185
94 28 2 363 131 185 419 188 207
95 20 2 403 0 0 504 61 66
96 20 2 403 0 66 504 61 132
97 20 2 403 0 132 504 61 198
98 20 2 413 61 0 474 127 101
99 20 2 413 61 101 474 127 202
100 38 3 388 0 198 445 56 220
101 36 3 349 188 185 435 213 219
102 38 3 445 0 198 502 56 220
103 32 3 431 127 65 483 167 133
104 32 3 431 127 133 483 167 201
105 31 3 435 167 0 496 233 101
106 31 3 435 167 101 496 233 202
107 30 3 474 61 0 521 115 81
108 30 3 474 61 81 521 115 162
109 36 3 474 61 162 560 95 187
110 35 3 474 95 162 528 122 208
111 36 3 474 61 187 560 95 212
112 32 3 483 122 0 551 162 52
113 32 3 483 122 52 551 162 104
114 32 3 483 122 104 551 162 156
115 35 3 483 122 156 537 149 202
116 31 3 496 162 0 557 228 101
117 31 3 496 162 101 557 228 202
118 30 3 504 0 0 558 47 81
119 30 3 504 0 81 558 47 162
120 38 3 504 0 162 561 56 184
121 38 3 504 0 184 561 56 206
122 34 3 557 95 0 586 200 57
123 34 3 557 95 57 586 200 114
124 34 3 557 95 114 586 200 171
125 36 3 557 95 171 582 181 205
126 36 3 561 0 0 586 86 34
127 36 3 561 0 34 586 86 68
