Utilizacion 83.869514 VolCajasEmpacado 85.715145 Duracion[s] 60.002000 Iteraciones 1203
0 4 0 0 0 0 62 55 46
1 4 0 62 0 0 124 55 46
2 4 0 124 0 0 186 55 46
3 4 0 0 55 0 62 110 46
4 4 0 62 55 0 124 110 46
5 4 0 124 55 0 186 110 46
6 4 0 0 110 0 62 165 46
7 4 0 62 110 0 124 165 46
8 4 0 124 110 0 186 165 46
9 4 0 0 165 0 62 220 46
10 4 0 62 165 0 124 220 46
11 4 0 124 165 0 186 220 46
12 5 0 0 0 46 63 46 125
13 5 0 0 46 46 63 92 125
14 5 0 0 92 46 63 138 125
15 5 0 0 138 46 63 184 125
16 5 0 0 184 46 63 230 125
17 5 0 0 0 125 63 46 204
18 5 0 0 46 125 63 92 204
19 5 0 0 92 125 63 138 204
20 5 0 0 138 125 63 184 204
21 5 0 0 184 125 63 230 204
22 9 0 63 0 46 137 88 118
23 9 0 137 0 46 211 88 118
24 9 0 63 88 46 137 176 118
25 9 0 137 88 46 211 176 118
26 9 0 63 0 118 137 88 190
27 9 0 137 0 118 211 88 190
28 9 0 63 88 118 137 176 190
29 9 0 137 88 118 211 176 190
30 0 0 63 0 190 109 72 217
31 0 0 63 72 190 109 144 217
32 0 0 63 144 190 135 190 217
33 2 0 63 190 46 158 228 104
34 2 0 63 190 104 158 228 162
35 2 0 63 190 162 158 228 220
36 0 0 109 0 190 155 72 217
37 0 0 109 72 190 155 144 217
38 0 0 135 144 190 207 190 217
39 0 0 155 0 190 201 72 217
40 0 0 155 72 190 201 144 217
41 3 0 186 190 0 278 233 77
42 3 0 278 190 0 370 233 77
43 3 0 370 190 0 462 233 77
44 3 0 462 190 0 554 233 77
45 3 0 186 190 77 278 233 154
46 3 0 278 190 77 370 233 154
47 3 0 370 190 77 462 233 154
48 3 0 462 190 77 554 233 154
49 1 0 158 190 154 254 226 213
50 1 0 254 190 154 350 226 213
51 1 0 350 190 154 446 226 213
52 1 0 446 190 154 542 226 213
53 8 0 211 0 0 288 67 90
54 8 0 288 0 0 365 67 90
55 8 0 365 0 0 442 67 90
56 8 0 442 0 0 519 67 90
57 8 0 211 67 0 288 134 90
58 8 0 288 67 0 365 134 90
59 8 0 365 67 0 442 134 90
60 8 0 442 67 0 519 134 90
61 8 0 211 0 90 288 67 180
62 8 0 288 0 90 365 67 180
63 8 0 365 0 90 442 67 180
64 8 0 442 0 90 519 67 180
65 8 0 211 67 90 288 134 180
66 8 0 288 67 90 365 134 180
67 8 0 365 67 90 442 134 180
68 8 0 442 67 90 519 134 180
69 1 0 211 0 180 307 59 216
70 1 0 307 0 180 403 59 216
71 1 0 403 0 180 499 59 216
72 2 0 211 59 180 306 117 218
73 2 0 306 59 180 401 117 218
74 2 0 401 59 180 496 117 218
75 6 0 211 134 0 306 181 79
76 6 0 306 134 0 401 181 79
77 6 0 401 134 0 496 181 79
78 6 0 211 134 79 306 181 158
79 6 0 306 134 79 401 181 158
80 6 0 401 134 79 496 181 158
81 7 0 211 134 158 270 182 207
82 7 0 270 134 158 329 182 207
83 7 0 329 134 158 388 182 207
84 7 0 388 134 158 447 182 207
85 7 0 447 134 158 506 182 207
86 0 0 496 59 180 542 131 207
87 4 0 506 134 0 568 189 46
88 0 0 506 134 46 578 161 92
89 0 0 506 134 92 578 161 138
90 3 0 542 0 0 585 92 77
91 3 0 542 0 77 585 92 154
92 1 0 542 92 138 578 188 197
