Utilizacion 67.901901 VolCajasEmpacado 68.717575 Duracion[s] 60.011000 Iteraciones 5508
0 1 0 0 0 0 114 67 25
1 0 0 0 0 25 89 87 61
2 4 1 0 0 61 87 89 97
3 3 1 0 0 97 92 79 122
4 3 1 0 0 122 92 79 147
5 2 1 0 89 0 67 203 25
6 4 1 0 0 147 87 89 183
7 5 2 0 89 25 114 156 50
8 5 2 0 156 25 114 223 50
9 6 2 0 0 183 89 87 219
10 8 3 0 89 50 89 176 86
11 8 3 0 89 86 89 176 122
12 7 3 0 176 50 93 215 78
13 10 4 0 176 78 69 230 109
14 9 4 0 89 122 92 168 147
15 12 5 0 89 147 87 178 183
16 11 5 114 0 0 193 92 25
17 13 6 0 178 109 93 217 137
18 14 6 0 178 137 95 214 208
19 15 6 0 87 183 87 176 219
20 16 7 114 0 25 185 95 61
21 17 7 92 0 61 181 87 97
22 19 8 92 0 97 120 93 136
23 18 8 120 0 97 212 79 122
24 21 9 120 0 122 207 89 158
25 21 9 120 0 158 207 89 194
26 20 9 89 0 194 203 67 219
27 22 10 95 95 50 123 188 89
28 23 10 95 93 89 131 188 160
29 24 10 87 89 160 174 178 196
30 25 10 114 188 0 204 231 83
31 24 10 174 95 0 261 184 36
32 28 11 95 188 83 188 216 122
33 29 11 95 188 122 202 225 183
34 27 11 174 95 36 266 174 61
35 26 11 204 89 61 318 156 86
36 32 12 174 89 86 288 156 111
37 32 12 174 89 111 288 156 136
38 31 12 174 89 136 217 179 219
39 30 12 212 0 0 304 79 25
40 34 13 95 179 183 164 233 214
41 36 13 204 184 0 294 227 83
42 36 13 204 184 83 294 227 166
43 35 13 212 0 25 307 71 61
44 36 13 212 0 61 302 83 104
45 33 13 212 0 104 304 79 129
46 37 14 164 179 183 233 233 214
47 38 14 207 0 129 302 71 165
48 39 14 207 0 165 296 87 201
49 41 15 217 87 136 312 123 207
50 40 15 294 156 0 408 223 25
51 43 16 217 123 136 310 162 164
52 42 16 294 162 25 408 229 50
53 46 17 217 123 164 286 154 218
54 46 17 233 154 166 264 223 220
55 44 17 294 162 50 384 205 133
56 44 17 294 162 133 384 205 216
57 47 17 294 205 50 387 233 89
58 45 17 307 0 0 402 71 36
59 45 17 307 0 36 402 36 107
60 50 18 304 0 107 373 31 161
61 48 18 318 36 36 432 103 61
62 49 18 318 36 61 410 115 86
63 51 19 302 0 161 409 61 198
64 52 19 312 61 86 395 151 129
65 55 20 312 61 129 402 104 212
66 55 20 312 104 129 402 147 212
67 53 20 408 115 0 475 229 25
68 54 20 408 115 25 497 202 61
69 58 21 294 205 89 387 233 128
70 57 21 387 151 61 479 230 86
71 56 21 387 151 86 501 218 111
72 64 22 294 205 128 387 233 167
73 61 22 384 151 111 491 188 172
74 59 22 384 147 172 498 214 197
75 62 22 402 115 61 471 146 115
76 60 22 410 0 61 453 90 144
77 63 22 409 0 144 496 89 180
78 63 22 409 0 180 496 89 216
79 67 23 496 0 0 586 83 43
80 65 23 496 0 43 575 92 68
81 66 23 496 0 68 585 87 104
82 69 24 402 90 115 471 144 146
83 68 24 402 89 146 495 128 174
84 70 24 496 0 104 557 107 141
85 71 24 496 0 141 586 83 184
86 74 25 496 0 184 583 89 220
87 73 25 501 107 0 580 199 25
88 73 25 501 107 25 580 199 50
89 72 25 501 107 50 568 221 75
90 75 26 501 107 75 580 199 100
91 75 26 501 107 100 580 199 125
92 76 26 498 107 125 585 196 161
93 78 27 498 89 161 569 184 197
