Utilizacion 69.865721 VolCajasEmpacado 70.583628 Duracion[s] 60.003000 Iteraciones 5140
0 2 0 0 0 0 60 100 40
1 2 0 0 0 40 60 100 80
2 2 0 0 0 80 60 100 120
3 0 0 0 0 120 89 34 187
4 0 0 0 34 120 89 68 187
5 4 0 0 100 0 92 180 38
6 1 0 0 0 187 81 90 211
7 3 0 0 180 0 84 232 38
8 5 1 0 100 38 80 192 76
9 6 1 0 100 76 52 184 114
10 7 2 0 192 38 100 232 98
11 8 3 0 100 114 81 190 138
12 10 3 0 190 98 100 230 158
13 9 3 0 90 138 92 170 176
14 12 4 0 90 176 89 157 210
15 11 4 89 0 0 179 81 24
16 13 5 89 0 24 123 89 91
17 15 6 0 170 158 100 230 198
18 14 6 89 0 91 156 89 125
19 18 7 89 0 125 173 52 163
20 18 7 89 0 163 173 52 201
21 16 7 89 52 125 178 86 192
22 17 7 92 89 0 192 129 60
23 21 8 92 89 60 184 169 98
24 19 8 92 89 98 182 170 122
25 20 8 92 89 122 176 141 160
26 22 9 92 86 160 182 167 184
27 23 9 89 86 184 178 153 218
28 24 10 100 170 0 184 222 38
29 25 10 179 0 0 271 80 38
30 25 10 178 0 38 270 80 76
31 25 10 178 0 76 270 80 114
32 25 10 178 0 114 270 80 152
33 26 11 178 0 152 270 80 190
34 26 11 184 129 0 276 209 38
35 28 12 178 0 190 268 81 214
36 29 12 100 170 38 189 204 105
37 27 12 189 129 38 269 221 76
38 31 13 100 170 105 200 230 145
39 30 13 271 0 0 361 81 24
40 35 14 100 167 145 200 207 205
41 35 14 192 81 0 292 121 60
42 33 14 271 0 24 360 67 58
43 32 14 270 0 58 360 81 82
44 34 14 270 0 82 350 92 120
45 36 15 270 0 120 351 90 144
46 36 15 270 0 144 351 90 168
47 37 16 270 0 168 370 60 208
48 38 17 184 92 60 273 126 127
49 38 17 184 92 127 273 126 194
50 39 17 184 126 76 268 164 128
51 40 18 182 126 128 271 160 195
52 41 18 273 60 168 357 98 220
53 42 19 200 164 76 284 216 114
54 43 19 200 164 114 300 224 154
55 44 20 300 98 0 380 190 38
56 44 20 300 98 38 380 190 76
57 45 21 200 98 195 290 179 219
58 47 21 200 179 154 284 231 192
59 48 21 290 98 76 390 158 116
60 46 21 290 98 116 379 132 183
61 46 21 290 98 183 379 165 217
62 47 21 300 190 0 384 228 52
63 50 22 300 190 52 400 230 112
64 49 22 370 0 0 450 92 38
65 52 23 300 165 112 384 217 150
66 54 23 300 165 150 400 205 210
67 51 23 360 60 38 449 94 105
68 54 23 370 0 38 470 60 78
69 53 23 400 94 0 480 186 38
70 55 24 357 60 105 441 98 157
71 56 24 370 0 78 470 40 138
72 58 25 357 60 157 441 98 209
73 57 25 400 98 38 490 179 62
74 59 26 370 0 138 470 40 198
75 60 27 390 98 62 479 132 129
76 61 28 379 98 129 468 132 196
77 62 28 400 132 62 452 216 100
78 65 29 400 132 100 460 232 140
79 63 29 400 132 140 490 213 164
80 63 29 400 132 164 490 213 188
81 64 29 470 0 0 554 52 38
82 66 30 400 132 188 481 222 212
83 67 30 450 60 0 539 94 67
84 66 30 490 94 0 580 175 24
85 68 31 449 60 67 538 94 134
86 69 31 441 40 134 541 80 194
87 70 32 470 0 38 559 34 105
88 71 32 490 94 24 570 186 62
89 75 33 470 0 105 570 40 165
90 72 33 470 0 194 551 90 218
91 73 33 490 186 0 579 220 67
92 74 33 490 94 62 582 174 100
93 75 33 490 94 100 550 194 140
94 78 34 468 90 140 568 130 200
95 77 34 490 194 67 579 228 134
96 76 34 490 130 140 571 220 164
97 77 34 490 130 164 557 219 198
