Utilizacion 71.733229 VolCajasEmpacado 73.272673 Duracion[s] 60.007000 Iteraciones 4975
0 3 0 0 0 0 41 76 59
1 0 0 0 0 59 31 49 98
2 1 0 0 0 98 33 91 150
3 1 0 0 0 150 33 91 202
4 6 0 0 91 0 118 148 82
5 4 0 0 91 82 114 143 127
6 8 0 0 91 127 78 168 220
7 7 0 0 168 0 87 231 81
8 5 0 0 168 81 112 224 153
9 2 0 0 168 153 108 205 220
10 9 0 41 0 0 137 60 30
11 8 0 41 0 30 134 78 107
12 14 1 33 0 107 145 72 163
13 14 1 33 0 163 145 72 219
14 10 1 78 72 127 109 111 176
15 13 1 112 148 0 230 230 57
16 19 1 112 148 57 174 233 82
17 12 1 118 78 0 232 137 64
18 12 1 232 78 0 346 137 64
19 14 1 118 78 64 230 134 136
20 15 1 78 111 136 191 156 215
21 15 1 112 156 82 225 201 161
22 16 1 108 156 161 222 201 213
23 17 1 145 0 0 236 68 34
24 16 1 145 0 34 259 52 79
25 11 1 145 0 79 255 66 169
26 15 1 145 66 136 258 111 215
27 18 1 230 137 0 323 220 30
28 25 2 112 201 82 161 232 121
29 25 2 112 201 121 161 232 160
30 20 2 145 0 169 230 62 194
31 23 2 230 111 64 343 156 143
32 24 2 191 111 143 305 156 195
33 21 2 230 156 30 323 233 108
34 22 2 225 156 108 315 222 218
35 23 2 259 0 0 372 45 79
36 26 2 343 137 0 426 230 30
37 27 3 145 0 194 230 62 219
38 28 3 230 0 169 269 31 218
39 29 3 255 31 79 346 64 131
40 30 3 258 31 131 370 87 203
41 27 3 258 87 195 343 149 220
42 35 4 323 156 30 401 233 123
43 31 4 315 156 123 411 216 153
44 32 4 315 149 153 408 232 183
45 32 4 315 149 183 408 232 213
46 33 4 346 87 0 454 124 67
47 34 4 343 87 67 457 139 112
48 37 5 343 87 112 455 143 184
49 40 5 343 87 184 386 129 220
50 40 5 386 87 184 429 129 220
51 42 5 269 0 79 308 31 128
52 41 5 370 45 0 470 83 67
53 43 5 370 45 67 461 78 119
54 39 5 372 0 0 486 45 52
55 36 5 426 143 0 492 233 110
56 38 5 411 143 110 502 211 144
57 48 6 411 143 144 452 202 220
58 44 6 452 143 144 514 228 169
59 46 6 452 143 169 483 182 218
60 47 6 372 0 52 480 37 119
61 50 6 457 83 0 569 139 72
62 49 6 457 78 72 571 130 117
63 51 6 455 78 117 573 135 199
64 53 6 370 0 119 447 78 212
65 54 6 486 0 0 587 77 87
66 53 6 480 0 87 557 78 180
67 52 6 514 139 0 580 229 110
