Utilizacion 71.827973 VolCajasEmpacado 72.399151 Duracion[s] 60.001000 Iteraciones 3149
0 6 0 0 0 0 53 79 41
1 6 0 0 79 0 53 158 41
2 2 0 0 158 0 89 231 92
3 4 0 0 0 41 60 115 126
4 4 0 0 0 126 60 115 211
5 10 0 0 115 92 31 229 121
6 10 0 31 115 92 62 229 121
7 10 0 62 115 92 93 229 121
8 8 0 0 115 121 30 219 176
9 11 0 0 115 176 32 188 218
10 9 0 30 188 121 100 229 151
11 7 0 30 188 151 98 219 201
12 3 0 32 115 121 94 188 189
13 1 0 32 115 189 136 175 215
14 1 0 60 0 0 120 104 26
15 1 0 60 0 26 120 104 52
16 1 0 60 0 52 120 104 78
17 0 0 60 0 78 151 96 106
18 5 0 60 0 106 148 88 149
19 22 1 60 0 149 146 29 185
20 22 1 60 29 149 146 58 185
21 21 1 60 0 185 130 41 215
22 19 1 60 58 149 102 102 193
23 20 1 102 58 149 181 99 202
24 20 1 100 175 0 179 228 41
25 19 1 100 175 41 144 219 83
26 21 1 100 175 83 170 205 124
27 16 1 136 99 0 204 172 62
28 16 1 136 99 62 204 172 124
29 12 1 179 172 0 264 232 115
30 17 1 170 172 115 260 232 175
31 12 1 136 99 124 251 159 209
32 15 1 181 0 0 280 98 68
33 15 1 181 0 68 280 98 136
34 15 1 181 0 136 280 98 204
35 14 1 251 98 0 343 171 89
36 12 1 251 98 89 336 158 204
37 23 1 280 0 0 371 96 28
38 13 1 280 0 28 380 90 107
39 18 1 280 0 107 368 88 150
40 31 2 136 159 175 228 199 219
41 33 2 228 159 175 258 229 216
42 32 2 264 171 0 368 201 55
43 27 2 280 0 150 342 73 218
44 38 2 342 0 150 383 79 203
45 35 2 264 201 0 378 232 29
46 33 2 264 201 29 334 231 70
47 34 2 264 171 55 350 200 91
48 26 2 264 158 91 358 232 189
49 37 2 258 158 189 362 218 215
50 29 2 343 96 0 433 156 60
51 27 2 343 90 60 405 158 133
52 31 2 336 88 133 428 132 173
53 37 2 336 79 173 440 139 199
54 27 2 378 158 0 451 220 68
55 28 2 362 158 68 477 218 153
56 36 2 362 139 153 458 230 181
57 37 2 362 139 181 466 199 207
58 24 2 383 0 0 483 79 90
59 25 2 383 0 90 466 76 203
60 36 2 477 79 0 573 170 28
61 36 2 477 79 28 573 170 56
62 30 2 477 79 56 565 167 99
63 49 3 362 199 181 476 230 210
64 51 3 440 76 99 519 117 152
65 45 3 440 76 152 532 120 192
66 48 3 466 120 99 552 156 128
67 47 3 466 120 128 536 150 169
68 44 3 466 120 169 510 162 213
69 44 3 477 170 0 521 212 44
70 44 3 521 170 0 565 212 44
71 39 3 477 170 44 550 232 112
72 42 3 477 162 112 576 230 210
73 40 3 483 0 0 566 76 113
74 40 3 466 0 113 579 76 196
