Utilizacion 90.558551 VolCajasEmpacado 93.434559 Duracion[s] 60.005000 Iteraciones 3090
0 0 0 0 0 0 46 82 21
1 0 0 0 82 0 46 164 21
2 0 0 0 0 21 46 82 42
3 0 0 0 82 21 46 164 42
4 0 0 0 0 42 46 82 63
5 0 0 0 82 42 46 164 63
6 0 0 0 0 63 46 82 84
7 0 0 0 82 63 46 164 84
8 0 0 0 0 84 46 82 105
9 0 0 0 82 84 46 164 105
10 0 0 0 0 105 46 82 126
11 0 0 0 82 105 46 164 126
12 0 0 0 0 126 46 82 147
13 0 0 0 82 126 46 164 147
14 0 0 0 0 147 46 82 168
15 0 0 0 82 147 46 164 168
16 0 0 0 0 168 46 82 189
17 0 0 0 82 168 46 164 189
18 0 0 0 0 189 46 82 210
19 0 0 0 82 189 46 164 210
20 1 0 0 164 0 31 232 48
21 1 0 0 164 48 48 232 79
22 1 0 0 164 79 48 232 110
23 1 0 0 164 110 48 232 141
24 1 0 0 164 141 48 232 172
25 1 0 0 164 172 48 232 203
26 2 0 46 0 0 126 63 104
27 2 0 126 0 0 206 63 104
28 2 0 206 0 0 286 63 104
29 2 0 286 0 0 366 63 104
30 2 0 366 0 0 446 63 104
31 2 0 446 0 0 526 63 104
32 2 0 46 63 0 126 126 104
33 2 0 126 63 0 206 126 104
34 2 0 206 63 0 286 126 104
35 2 0 286 63 0 366 126 104
36 2 0 366 63 0 446 126 104
37 2 0 446 63 0 526 126 104
38 2 0 46 0 104 126 63 208
39 2 0 126 0 104 206 63 208
40 2 0 206 0 104 286 63 208
41 2 0 286 0 104 366 63 208
42 2 0 366 0 104 446 63 208
43 2 0 446 0 104 526 63 208
44 2 0 46 63 104 126 126 208
45 2 0 126 63 104 206 126 208
46 2 0 206 63 104 286 126 208
47 2 0 286 63 104 366 126 208
48 2 0 366 63 104 446 126 208
49 2 0 446 63 104 526 126 208
50 1 0 46 126 0 114 157 48
51 1 0 46 126 48 114 157 96
52 1 0 46 126 96 114 157 144
53 1 0 46 126 144 114 157 192
54 0 0 48 126 192 130 172 213
55 0 0 48 172 0 130 218 21
56 0 0 48 172 21 130 218 42
57 0 0 48 172 42 130 218 63
58 0 0 48 172 63 130 218 84
59 0 0 48 172 84 130 218 105
60 0 0 48 172 105 130 218 126
61 0 0 48 172 126 130 218 147
62 0 0 48 172 147 130 218 168
63 0 0 48 172 168 130 218 189
64 0 0 48 172 189 130 218 210
65 2 0 130 126 0 210 230 63
66 2 0 210 126 0 290 230 63
67 2 0 290 126 0 370 230 63
68 2 0 370 126 0 450 230 63
69 2 0 450 126 0 530 230 63
70 2 0 130 126 63 210 230 126
71 2 0 210 126 63 290 230 126
72 2 0 290 126 63 370 230 126
73 2 0 370 126 63 450 230 126
74 2 0 450 126 63 530 230 126
75 2 0 130 126 126 210 230 189
76 2 0 210 126 126 290 230 189
77 2 0 290 126 126 370 230 189
78 2 0 370 126 126 450 230 189
79 2 0 450 126 126 530 230 189
80 1 0 130 126 189 198 174 220
81 1 0 198 126 189 266 174 220
82 1 0 266 126 189 334 174 220
83 1 0 334 126 189 402 174 220
84 1 0 402 126 189 470 174 220
85 1 0 470 126 189 538 174 220
86 1 0 130 174 189 198 222 220
87 1 0 198 174 189 266 222 220
88 1 0 266 174 189 334 222 220
89 1 0 334 174 189 402 222 220
90 1 0 402 174 189 470 222 220
91 1 0 470 174 189 538 222 220
92 1 0 526 0 0 574 68 31
93 1 0 526 0 31 574 68 62
94 1 0 526 0 62 574 68 93
95 1 0 526 0 93 574 68 124
96 1 0 526 0 124 574 68 155
97 1 0 526 0 155 574 68 186
98 1 0 526 0 186 574 68 217
99 1 0 538 68 0 586 136 31
100 1 0 538 136 0 586 204 31
101 1 0 538 68 31 586 136 62
102 1 0 538 136 31 586 204 62
103 1 0 538 68 62 586 136 93
104 1 0 538 136 62 586 204 93
105 1 0 538 68 93 586 136 124
106 1 0 538 136 93 586 204 124
107 1 0 538 68 124 586 136 155
108 1 0 538 136 124 586 204 155
109 1 0 538 68 155 586 136 186
110 1 0 538 136 155 586 204 186
111 1 0 538 68 186 586 136 217
112 1 0 538 136 186 586 204 217
