Utilizacion 72.200211 VolCajasEmpacado 72.594190 Duracion[s] 60.007000 Iteraciones 2675
0 4 0 0 0 0 65 73 109
1 4 0 0 73 0 65 146 109
2 4 0 0 146 0 65 219 109
3 2 0 0 0 109 56 61 145
4 2 0 0 0 145 56 61 181
5 2 0 0 0 181 56 61 217
6 1 0 0 61 109 72 92 164
7 1 0 0 92 109 72 123 164
8 1 0 0 123 109 72 154 164
9 2 0 0 61 164 61 97 220
10 5 0 0 97 164 37 152 186
11 5 0 0 97 186 37 152 208
12 0 0 0 154 109 76 226 131
13 3 0 0 154 131 61 220 205
14 5 0 37 97 164 74 152 186
15 6 1 37 97 186 74 152 208
16 6 1 61 154 131 83 209 168
17 10 1 65 0 0 131 61 74
18 10 1 65 0 74 131 61 148
19 9 1 56 0 148 92 61 204
20 11 1 74 61 0 147 126 109
21 7 1 74 61 109 150 133 131
22 7 1 74 61 131 150 133 153
23 7 1 74 61 153 150 133 175
24 7 1 74 61 175 150 133 197
25 8 1 83 133 0 191 231 27
26 8 1 83 133 27 191 231 54
27 8 1 83 133 54 191 231 81
28 18 2 61 152 168 100 195 200
29 17 2 74 61 197 150 133 219
30 14 2 92 0 148 148 36 209
31 16 2 76 209 81 131 231 118
32 16 2 76 209 118 131 231 155
33 16 2 76 209 155 131 231 192
34 16 2 61 195 192 116 232 214
35 16 2 92 36 148 147 58 185
36 12 2 100 133 81 166 194 155
37 17 2 116 133 155 188 209 177
38 17 2 116 133 177 192 205 199
39 13 2 150 0 0 259 73 65
40 13 2 259 0 0 368 73 65
41 13 2 368 0 0 477 73 65
42 13 2 477 0 0 586 73 65
43 15 2 150 0 65 248 108 92
44 17 2 150 0 92 226 72 114
45 21 3 148 0 114 204 36 175
46 22 3 148 0 175 220 55 206
47 20 3 150 72 92 224 133 158
48 24 3 150 55 158 222 131 180
49 21 3 150 55 180 206 116 216
50 19 3 192 133 0 301 206 65
51 19 3 192 133 65 301 206 130
52 21 3 192 133 130 228 189 191
53 22 3 192 189 130 264 220 185
54 20 3 248 0 65 314 61 139
55 20 3 314 0 65 380 61 139
56 20 3 248 0 139 314 61 213
57 20 3 314 0 139 380 61 213
58 23 3 301 73 0 399 181 27
59 23 3 301 73 27 399 181 54
60 23 3 301 73 54 399 181 81
61 26 4 192 116 191 264 192 213
62 28 4 192 192 185 235 231 217
63 28 4 206 61 180 238 104 219
64 25 4 235 192 185 290 229 207
65 29 4 264 61 81 373 126 154
66 29 4 264 61 154 373 134 219
67 28 4 264 134 130 296 173 173
68 27 4 399 73 0 497 181 27
69 27 4 399 73 27 497 181 54
70 27 4 399 73 54 497 181 81
71 37 5 264 134 173 296 173 216
72 36 5 290 173 130 312 228 167
73 37 5 290 173 167 322 212 210
74 34 5 301 134 81 373 165 136
75 33 5 296 134 136 357 170 192
76 33 5 322 181 0 378 217 61
77 33 5 322 181 61 378 217 122
78 31 5 322 170 122 388 231 196
79 35 5 322 134 196 394 210 218
80 30 5 373 61 81 482 134 146
81 31 5 373 61 146 439 122 220
82 35 5 394 134 81 470 206 103
83 35 5 394 134 103 470 206 125
84 32 5 394 134 125 502 232 152
85 44 6 380 0 65 454 61 131
86 44 6 454 0 65 528 61 131
87 44 6 380 0 131 454 61 197
88 44 6 454 0 131 528 61 197
89 38 6 380 0 197 417 55 219
90 38 6 417 0 197 472 37 219
91 39 6 472 0 197 544 76 219
92 43 6 394 122 152 450 158 213
93 41 6 394 158 152 425 230 207
94 43 6 425 158 152 486 194 208
95 43 6 425 194 152 486 230 208
96 42 6 439 61 146 471 104 185
97 41 6 497 76 0 569 131 31
98 43 6 544 0 65 580 61 121
99 45 6 502 76 31 567 185 104
100 45 6 502 76 104 567 185 177
101 40 6 486 76 177 584 184 204
102 46 7 486 185 152 518 224 195
103 49 7 486 184 195 541 221 217
104 49 7 544 0 121 581 55 143
105 49 7 544 0 143 581 55 165
106 50 7 544 0 165 575 72 220
