Utilizacion 79.348799 VolCajasEmpacado 81.208284 Duracion[s] 60.050000 Iteraciones 1319
0 6 0 0 0 0 42 87 52
1 6 0 0 0 52 42 87 104
2 6 0 0 0 104 42 87 156
3 6 0 0 0 156 42 87 208
4 2 0 0 87 0 82 158 80
5 2 0 0 158 0 82 229 80
6 2 0 0 87 80 82 158 160
7 2 0 0 158 80 82 229 160
8 11 0 0 87 160 76 176 190
9 11 0 0 87 190 76 176 220
10 0 0 0 176 160 66 203 197
11 0 0 0 203 160 66 230 197
12 5 0 42 0 0 88 85 79
13 5 0 42 0 79 88 85 158
14 0 0 42 0 158 79 66 185
15 9 0 42 0 185 95 42 220
16 9 0 42 42 185 95 84 220
17 6 0 82 85 0 169 137 42
18 6 0 169 85 0 256 137 42
19 6 0 256 85 0 343 137 42
20 8 0 82 137 0 198 190 36
21 8 0 82 137 36 198 190 72
22 8 0 82 137 72 198 190 108
23 8 0 82 137 108 198 190 144
24 8 0 82 137 144 198 190 180
25 8 0 82 137 180 198 190 216
26 5 0 82 85 42 167 131 121
27 9 0 82 190 0 124 225 53
28 7 0 82 85 121 182 123 177
29 7 0 95 0 0 195 38 56
30 7 0 95 38 0 195 76 56
31 11 0 95 0 56 184 76 86
32 11 0 95 0 86 184 76 116
33 11 0 95 0 116 184 76 146
34 11 0 95 0 146 184 76 176
35 10 0 95 0 176 172 76 207
36 4 0 195 0 0 288 67 86
37 4 0 184 0 86 270 93 153
38 4 0 184 0 153 270 93 220
39 1 0 198 137 0 304 228 24
40 1 0 304 137 0 410 228 24
41 1 0 410 137 0 516 228 24
42 1 0 198 137 24 304 228 48
43 1 0 304 137 24 410 228 48
44 1 0 410 137 24 516 228 48
45 3 0 198 93 48 288 191 115
46 19 1 76 93 177 129 128 219
47 19 1 82 191 53 135 233 88
48 19 1 82 191 88 135 233 123
49 19 1 82 191 123 135 233 158
50 19 1 82 191 158 135 233 193
51 22 1 66 190 193 132 227 220
52 22 1 129 93 177 195 120 214
53 19 1 195 93 115 248 135 150
54 19 1 195 93 150 248 135 185
55 22 1 195 93 185 261 130 212
56 13 1 198 135 115 288 233 182
57 20 1 198 135 182 274 212 213
58 13 1 288 0 0 378 67 98
59 13 1 288 0 98 378 67 196
60 23 1 270 0 196 361 106 220
61 17 1 288 106 48 326 206 104
62 17 1 288 106 104 326 206 160
63 17 1 288 106 160 326 206 216
64 14 1 326 106 48 393 199 134
65 14 1 326 106 134 393 199 220
66 18 1 361 67 0 477 103 53
67 18 1 361 67 53 477 103 106
68 18 1 361 67 106 477 103 159
69 18 1 361 67 159 477 103 212
70 14 1 378 0 0 471 67 86
71 14 1 471 0 0 564 67 86
72 14 1 378 0 86 471 67 172
73 14 1 471 0 86 564 67 172
74 18 1 378 0 172 494 53 208
75 23 1 393 103 48 499 194 72
76 23 1 393 103 72 499 194 96
77 23 1 393 103 96 499 194 120
78 23 1 393 103 120 499 194 144
79 23 1 393 103 144 499 194 168
80 23 1 393 103 168 499 194 192
81 23 1 393 103 192 499 194 216
82 18 1 393 194 48 509 230 101
83 20 1 494 0 172 571 76 203
84 17 1 393 194 101 493 232 157
85 17 1 393 194 157 493 232 213
86 16 1 499 76 0 586 118 52
87 16 1 499 76 52 586 118 104
88 16 1 499 76 104 586 118 156
89 16 1 499 76 156 586 118 208
90 16 1 516 118 0 568 205 42
91 12 1 516 118 42 587 198 124
92 15 1 499 118 124 584 164 203
93 15 1 499 164 124 584 210 203
