Utilizacion 68.696474 VolCajasEmpacado 69.444574 Duracion[s] 60.001000 Iteraciones 6950
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 1 1 0 0 25 67 114 50
3 1 1 0 114 25 67 228 50
4 1 1 0 0 50 67 114 75
5 1 1 0 114 50 67 228 75
6 1 1 0 0 75 67 114 100
7 2 2 0 0 100 67 114 125
8 2 2 0 0 125 67 114 150
9 2 2 0 0 150 67 114 175
10 3 3 0 0 175 114 67 200
11 4 3 0 67 175 89 154 211
12 3 3 0 154 75 114 221 100
13 5 4 0 154 100 114 221 125
14 6 4 89 67 0 178 154 36
15 7 5 0 154 125 114 221 150
16 7 5 0 154 150 114 221 175
17 9 6 0 154 175 92 233 200
18 10 6 89 67 36 178 154 72
19 8 6 89 67 72 203 134 97
20 11 7 89 67 97 203 134 122
21 12 7 89 67 122 181 146 147
22 13 8 89 67 147 203 134 172
23 14 8 89 67 172 181 146 197
24 15 9 114 0 0 228 67 25
25 15 9 114 0 25 228 67 50
26 15 9 114 0 50 228 67 75
27 17 10 114 154 0 206 233 25
28 17 10 114 154 25 206 233 50
29 17 10 114 154 50 206 233 75
30 16 10 114 0 75 228 67 100
31 18 10 114 146 75 203 233 111
32 20 11 114 146 111 206 225 136
33 21 11 114 146 136 203 233 172
34 19 11 114 0 100 228 67 125
35 19 11 114 0 125 228 67 150
36 22 12 114 0 150 228 67 175
37 22 12 114 0 175 228 67 200
38 22 12 114 146 172 228 213 197
39 23 12 203 67 0 295 146 25
40 25 13 203 67 25 295 146 50
41 25 13 203 67 50 295 146 75
42 25 13 203 67 75 295 146 100
43 25 13 203 67 100 295 146 125
44 24 13 203 67 125 317 134 150
45 26 13 228 146 0 317 233 36
46 28 14 203 67 150 295 146 175
47 27 14 181 67 175 295 134 200
48 29 14 228 146 36 317 233 72
49 30 15 228 0 0 342 67 25
50 31 15 228 146 72 320 225 97
51 33 16 228 0 25 342 67 50
52 32 16 228 146 97 320 225 122
53 35 17 228 146 122 317 233 158
54 35 17 228 146 158 317 233 194
55 34 17 228 134 194 307 226 219
56 34 17 317 67 0 409 146 25
57 34 17 409 67 0 501 146 25
58 34 17 317 67 25 409 146 50
59 34 17 320 146 0 412 225 25
60 36 18 228 0 50 342 67 75
61 36 18 228 0 75 342 67 100
62 37 18 320 67 50 407 156 86
63 38 19 317 67 86 409 146 111
64 39 19 412 146 0 501 233 36
65 40 20 228 0 100 342 67 125
66 40 20 228 0 125 342 67 150
67 41 20 317 67 111 409 146 136
68 41 20 317 67 136 396 159 161
69 43 21 228 0 150 342 67 175
70 43 21 228 0 175 342 67 200
71 42 21 317 67 161 406 154 197
72 44 22 342 0 0 456 67 25
73 45 22 407 146 36 496 233 72
74 45 22 407 146 72 496 233 108
75 45 22 407 146 108 496 233 144
76 46 22 396 154 144 488 233 169
77 46 22 396 154 169 488 233 194
78 46 22 396 154 194 488 233 219
79 47 23 342 0 25 456 67 50
80 47 23 342 0 50 456 67 75
81 48 23 409 0 75 488 92 100
82 50 24 409 0 100 496 89 136
83 50 24 409 0 136 496 89 172
84 50 24 409 0 172 496 89 208
85 49 24 501 0 0 580 92 25
86 51 25 501 0 25 568 114 50
87 51 25 496 0 50 563 114 75
88 51 25 496 0 75 563 114 100
89 51 25 496 0 100 563 114 125
90 52 26 496 0 125 563 114 150
91 52 26 496 0 150 563 114 175
92 52 26 496 0 175 563 114 200
93 53 27 501 114 0 568 228 25
94 54 27 501 114 25 580 206 50
95 55 28 496 114 50 563 228 75
96 57 29 496 114 75 583 203 111
97 57 29 496 114 111 585 201 147
98 56 29 488 114 147 555 228 172
99 58 30 488 114 172 575 203 208
