Utilizacion 72.847520 VolCajasEmpacado 74.748496 Duracion[s] 60.003000 Iteraciones 2350
0 5 0 0 0 0 91 58 108
1 5 0 0 0 108 91 58 216
2 12 0 0 58 0 96 140 28
3 12 0 0 140 0 96 222 28
4 2 0 0 58 28 78 155 110
5 10 0 0 58 110 109 101 143
6 10 0 0 58 143 109 101 176
7 10 0 0 58 176 109 101 209
8 3 0 0 155 28 111 228 99
9 7 0 0 101 110 80 176 157
10 6 0 0 176 99 69 224 183
11 8 0 0 101 157 95 167 200
12 0 0 0 167 183 43 225 209
13 0 0 43 167 183 86 225 209
14 9 0 86 167 99 124 229 141
15 9 0 86 167 141 128 229 179
16 11 0 86 167 179 126 198 214
17 5 0 91 0 0 199 58 91
18 13 0 91 0 91 210 28 125
19 2 0 109 58 0 187 155 82
20 2 0 109 58 82 187 155 164
21 4 0 128 155 0 212 228 66
22 1 0 187 58 0 268 154 25
23 12 0 187 58 25 283 140 53
24 23 1 86 198 179 117 233 219
25 25 1 91 0 125 210 34 153
26 25 1 91 0 153 210 34 181
27 23 1 91 0 181 126 40 212
28 20 1 95 101 164 190 167 207
29 21 1 109 40 164 171 82 202
30 19 1 128 167 66 208 214 141
31 19 1 128 167 141 208 214 216
32 21 1 171 0 181 213 62 219
33 22 1 187 62 53 296 95 96
34 26 1 187 62 96 245 88 139
35 17 1 190 95 53 298 153 144
36 18 1 190 62 144 259 146 192
37 14 1 190 62 192 286 144 220
38 15 1 212 154 0 294 232 97
39 15 1 212 154 97 294 232 194
40 19 1 213 0 0 293 47 75
41 19 1 293 0 0 373 47 75
42 24 1 213 0 75 287 62 105
43 24 1 287 0 75 361 62 105
44 20 1 213 0 105 308 43 171
45 24 1 213 0 171 287 62 201
46 16 1 308 0 105 379 73 216
47 15 1 294 153 0 391 231 82
48 16 1 294 153 82 405 226 153
49 14 1 379 0 0 475 82 28
50 35 2 208 144 194 251 202 220
51 29 2 298 82 0 382 151 48
52 28 2 298 73 48 369 146 159
53 32 2 286 73 159 348 115 197
54 34 2 286 115 159 405 149 187
55 34 2 286 115 187 405 149 215
56 36 2 294 149 153 390 230 178
57 36 2 294 149 178 390 230 203
58 33 2 348 73 159 379 113 194
59 28 2 379 0 28 452 71 139
60 37 2 379 0 139 488 43 172
61 37 2 379 43 139 488 86 172
62 37 2 379 43 172 488 86 205
63 27 2 405 86 0 501 168 28
64 30 2 405 86 28 480 166 75
65 27 2 405 86 75 501 168 103
66 27 2 405 86 103 501 168 131
67 27 2 405 86 131 501 168 159
68 31 2 405 86 159 500 152 202
69 36 2 488 0 0 584 81 25
70 48 3 379 0 172 441 38 214
71 47 3 390 152 159 448 178 202
72 47 3 441 0 172 499 43 198
73 42 3 405 178 0 485 225 75
74 42 3 405 178 75 485 225 150
75 44 3 448 152 159 488 183 194
76 46 3 405 183 150 524 217 178
77 46 3 405 183 178 524 217 206
78 41 3 499 0 25 547 84 94
79 41 3 499 0 94 547 84 163
80 45 3 499 0 163 573 62 193
81 39 3 501 84 0 579 181 82
82 39 3 501 84 82 579 181 164
83 42 3 500 62 164 580 137 211
