Utilizacion 71.979540 VolCajasEmpacado 72.838728 Duracion[s] 60.004000 Iteraciones 4983
0 0 0 0 0 0 50 81 69
1 0 0 0 81 0 50 162 69
2 1 0 0 0 69 42 65 126
3 3 1 0 0 126 42 57 191
4 2 1 0 65 69 90 120 147
5 5 2 0 57 147 42 122 204
6 4 2 0 122 69 85 163 127
7 4 2 0 122 127 85 163 185
8 6 3 0 163 0 81 232 50
9 7 3 0 163 50 90 218 128
10 8 4 0 163 128 85 221 169
11 9 4 50 0 0 128 55 90
12 9 4 50 0 90 128 55 180
13 9 4 90 55 0 168 145 55
14 10 5 0 163 169 65 220 211
15 10 5 42 55 147 84 112 212
16 10 5 85 120 55 150 162 112
17 10 5 85 120 112 150 162 169
18 11 6 90 55 55 168 110 145
19 12 7 90 55 145 132 112 210
20 13 7 85 112 169 166 181 219
21 14 8 128 0 0 218 55 78
22 15 9 42 0 180 142 44 217
23 16 9 90 181 0 175 222 58
24 16 9 90 181 58 175 222 116
25 17 9 90 181 116 147 223 181
26 18 9 142 0 78 211 50 159
27 19 10 65 181 181 165 225 218
28 21 11 142 0 159 223 69 209
29 20 11 132 69 145 197 111 202
30 22 11 168 111 0 246 166 90
31 24 12 166 111 90 247 180 140
32 24 12 166 111 140 247 180 190
33 23 12 175 180 0 260 221 58
34 25 13 175 180 58 275 224 95
35 26 13 175 180 95 260 221 153
36 29 14 165 181 153 222 223 218
37 27 14 197 69 0 297 106 44
38 28 14 197 69 44 282 110 102
39 31 15 197 69 102 262 111 159
40 31 15 197 69 159 262 111 216
41 31 15 222 180 153 279 222 218
42 30 15 223 0 0 308 41 58
43 30 15 223 0 58 308 41 116
44 32 15 223 0 116 313 55 194
45 35 16 247 111 0 328 180 50
46 34 16 247 111 50 312 153 107
47 33 16 247 111 107 332 169 148
48 35 16 247 111 148 328 180 198
49 36 16 297 55 0 375 110 90
50 36 16 297 55 90 375 110 180
51 38 17 279 180 0 364 221 58
52 37 17 313 0 0 403 55 78
53 37 17 313 0 78 403 55 156
54 39 18 279 180 58 336 222 123
55 40 19 279 180 123 364 221 181
56 41 19 332 110 0 422 165 78
57 41 19 332 110 78 422 165 156
58 41 19 364 165 0 454 220 78
59 42 20 262 55 180 362 99 217
60 42 20 279 180 181 379 224 218
61 43 20 379 165 78 469 220 156
62 43 20 375 55 0 453 110 90
63 44 21 313 0 156 378 42 213
64 45 21 328 110 156 409 179 206
65 45 21 375 55 90 456 105 159
66 46 22 403 0 0 472 50 81
67 46 22 403 0 81 472 50 162
68 47 23 378 0 162 468 78 217
69 49 24 409 78 159 474 120 216
70 48 24 379 179 156 479 223 193
71 50 24 409 120 156 494 178 197
72 52 25 472 0 0 522 69 81
73 52 25 522 0 0 572 69 81
74 51 25 472 0 81 557 58 122
75 53 26 472 0 122 572 37 166
76 53 26 472 0 166 572 37 210
77 54 26 472 37 122 557 78 180
78 55 27 474 37 180 574 81 217
79 57 27 479 178 0 560 228 69
80 58 27 479 178 69 557 233 159
81 56 27 479 178 159 544 220 216
82 59 28 494 81 0 579 122 58
83 59 28 494 122 0 579 163 58
84 62 29 474 81 58 574 118 102
85 62 29 474 81 102 574 118 146
86 61 29 494 81 146 551 123 211
87 60 29 494 123 58 575 173 127
88 63 30 494 123 127 579 164 185
