Utilizacion 80.868140 VolCajasEmpacado 82.141017 Duracion[s] 60.005000 Iteraciones 3390
0 2 0 0 0 0 91 58 57
1 2 0 0 58 0 91 116 57
2 2 0 0 116 0 91 174 57
3 2 0 0 174 0 91 232 57
4 2 0 0 0 57 91 58 114
5 2 0 0 58 57 91 116 114
6 2 0 0 116 57 91 174 114
7 2 0 0 174 57 91 232 114
8 1 0 0 0 114 92 78 167
9 1 0 0 0 167 92 78 220
10 0 0 0 78 114 112 126 142
11 1 0 0 78 142 92 131 220
12 1 0 0 131 114 78 223 167
13 1 0 0 131 167 78 223 220
14 1 0 91 131 0 169 223 53
15 1 0 91 131 53 169 223 106
16 0 0 91 131 106 203 179 134
17 0 0 91 179 106 203 227 134
18 2 0 78 131 134 136 222 191
19 0 0 78 131 191 190 179 219
20 3 1 78 179 191 190 227 219
21 4 1 92 0 0 145 78 92
22 4 1 145 0 0 198 78 92
23 4 1 198 0 0 251 78 92
24 3 1 92 0 92 204 28 140
25 3 1 92 28 92 204 56 140
26 3 1 92 0 140 204 28 188
27 3 1 92 28 140 204 56 188
28 3 1 92 0 188 204 48 216
29 3 1 112 56 92 224 84 140
30 3 1 112 56 140 224 84 188
31 3 1 112 84 0 224 112 48
32 3 1 112 84 48 224 112 96
33 3 1 112 84 96 224 112 144
34 3 1 112 84 144 224 112 192
35 5 1 203 112 0 261 203 57
36 5 1 261 112 0 319 203 57
37 5 1 319 112 0 377 203 57
38 5 1 203 112 57 261 203 114
39 5 1 261 112 57 319 203 114
40 5 1 319 112 57 377 203 114
41 5 1 203 112 114 261 203 171
42 5 1 261 112 114 319 203 171
43 5 1 319 112 114 377 203 171
44 6 2 190 112 171 302 140 219
45 6 2 190 140 171 302 168 219
46 6 2 190 168 171 302 196 219
47 6 2 203 203 0 315 231 48
48 7 2 204 0 92 282 53 184
49 8 2 251 53 0 308 111 91
50 8 2 251 53 91 308 111 182
51 7 2 282 0 0 374 53 78
52 7 2 374 0 0 466 53 78
53 7 2 466 0 0 558 53 78
54 7 2 282 0 78 374 53 156
55 7 2 374 0 78 466 53 156
56 7 2 466 0 78 558 53 156
57 8 2 308 0 156 399 58 213
58 7 2 308 58 0 386 111 92
59 7 2 308 58 92 386 111 184
60 7 2 377 111 0 430 189 92
61 8 2 377 111 92 434 202 150
62 9 3 203 203 48 315 231 96
63 9 3 203 203 96 315 231 144
64 9 3 203 203 144 315 231 192
65 9 3 302 58 184 414 106 212
66 9 3 302 111 171 414 139 219
67 9 3 302 139 171 414 167 219
68 9 3 302 167 171 414 195 219
69 9 3 315 203 0 427 231 48
70 9 3 315 203 48 427 231 96
71 9 3 315 203 96 427 231 144
72 11 3 399 0 156 490 57 214
73 10 3 414 57 0 506 110 78
74 10 3 414 57 78 506 110 156
75 11 3 414 57 156 505 114 214
76 10 3 434 114 0 526 192 53
77 10 3 434 114 53 526 192 106
78 10 3 434 114 106 526 192 159
79 10 3 434 114 159 526 192 212
80 11 3 490 0 156 581 57 214
81 11 3 506 57 0 564 114 91
82 11 3 506 57 91 564 114 182
83 11 3 526 114 0 584 205 57
84 11 3 526 114 57 584 205 114
85 11 3 526 114 114 584 205 171
86 12 4 526 57 182 574 169 210
87 12 4 315 205 144 427 233 192
88 12 4 427 205 0 539 233 48
89 12 4 427 205 48 539 233 96
90 12 4 427 205 96 539 233 144
91 12 4 427 205 144 539 233 192
