Utilizacion 86.393105 VolCajasEmpacado 88.333204 Duracion[s] 60.010000 Iteraciones 2483
0 4 0 0 0 0 100 80 72
1 4 0 100 0 0 200 80 72
2 4 0 200 0 0 300 80 72
3 4 0 300 0 0 400 80 72
4 4 0 0 0 72 100 80 144
5 4 0 100 0 72 200 80 144
6 4 0 200 0 72 300 80 144
7 4 0 300 0 72 400 80 144
8 4 0 0 0 144 100 80 216
9 4 0 100 0 144 200 80 216
10 4 0 200 0 144 300 80 216
11 4 0 300 0 144 400 80 216
12 4 0 0 80 0 80 152 100
13 4 0 0 152 0 80 224 100
14 0 0 0 80 100 83 120 136
15 0 0 0 80 136 83 120 172
16 0 0 0 80 172 83 120 208
17 1 0 0 120 100 36 214 154
18 1 0 0 120 154 36 214 208
19 0 0 36 120 100 119 160 136
20 0 0 36 120 136 119 160 172
21 0 0 36 120 172 119 160 208
22 0 0 36 160 100 119 196 140
23 0 0 36 160 140 119 196 180
24 0 0 36 160 180 119 196 220
25 0 0 36 196 100 119 232 140
26 0 0 36 196 140 119 232 180
27 2 0 83 80 0 171 119 54
28 2 0 83 80 54 171 119 108
29 2 0 83 80 108 171 119 162
30 2 0 83 80 162 171 119 216
31 3 0 119 119 0 206 196 43
32 3 0 206 119 0 293 196 43
33 3 0 119 119 43 206 196 86
34 3 0 206 119 43 293 196 86
35 3 0 119 119 86 206 196 129
36 3 0 206 119 86 293 196 129
37 3 0 119 119 129 206 196 172
38 3 0 206 119 129 293 196 172
39 3 0 119 119 172 206 196 215
40 3 0 206 119 172 293 196 215
41 1 0 119 196 0 213 232 54
42 1 0 119 196 54 213 232 108
43 1 0 119 196 108 213 232 162
44 1 0 119 196 162 213 232 216
45 2 0 171 80 0 259 119 54
46 2 0 171 80 54 259 119 108
47 2 0 171 80 108 259 119 162
48 2 0 171 80 162 259 119 216
49 1 0 213 196 0 307 232 54
50 1 0 213 196 54 307 232 108
51 1 0 213 196 108 307 232 162
52 1 0 213 196 162 307 232 216
53 2 0 259 80 0 347 119 54
54 1 0 259 80 54 353 116 108
55 5 1 259 80 108 342 116 148
56 5 1 259 80 148 342 116 188
57 8 1 293 119 0 380 196 43
58 8 1 293 119 43 380 196 86
59 8 1 293 119 86 380 196 129
60 8 1 293 119 129 380 196 172
61 8 1 293 119 172 380 196 215
62 6 1 307 196 0 401 232 54
63 6 1 401 196 0 495 232 54
64 6 1 307 196 54 401 232 108
65 6 1 401 196 54 495 232 108
66 6 1 307 196 108 401 232 162
67 6 1 401 196 108 495 232 162
68 6 1 307 196 162 401 232 216
69 6 1 401 196 162 495 232 216
70 5 1 353 80 0 436 116 40
71 7 1 353 80 40 441 119 94
72 7 1 353 80 94 441 119 148
73 7 1 342 80 148 430 119 202
74 6 1 380 119 0 474 155 54
75 6 1 380 155 0 474 191 54
76 5 1 380 119 54 463 159 90
77 8 1 380 119 90 467 196 133
78 8 1 380 119 133 467 196 176
79 8 1 380 119 176 467 196 219
80 6 1 400 0 0 494 36 54
81 6 1 400 0 54 494 36 108
82 6 1 400 0 108 494 36 162
83 6 1 400 0 162 494 36 216
84 8 1 400 36 0 487 79 77
85 8 1 400 36 77 487 79 154
86 7 1 400 36 154 488 75 208
87 6 1 441 79 0 535 115 54
88 5 1 441 79 54 524 119 90
89 5 1 441 79 90 524 119 126
90 5 1 441 79 126 524 119 162
91 5 1 441 79 162 524 119 198
92 5 1 474 119 0 557 155 40
93 5 1 474 119 40 557 155 80
94 5 1 474 119 80 557 155 120
95 5 1 474 119 120 557 155 160
96 5 1 474 119 160 557 155 200
97 7 1 474 155 0 562 194 54
98 7 1 474 155 54 562 194 108
99 7 1 474 155 108 562 194 162
100 7 1 474 155 162 562 194 216
101 8 1 488 36 0 575 79 77
102 7 1 488 36 77 576 75 131
103 7 1 488 36 131 576 75 185
104 7 1 495 194 0 583 233 54
105 7 1 495 194 54 583 233 108
106 7 1 495 194 108 583 233 162
107 7 1 495 194 162 583 233 216
