Utilizacion 69.967723 VolCajasEmpacado 70.925185 Duracion[s] 60.019000 Iteraciones 3186
0 1 0 0 0 0 85 73 40
1 0 0 0 0 40 44 53 97
2 2 1 0 73 0 54 146 62
3 3 2 0 146 0 53 203 44
4 4 2 0 146 44 62 219 98
5 5 3 0 0 97 63 90 138
6 7 4 0 0 138 40 85 211
7 9 4 0 90 62 57 143 106
8 8 4 40 0 138 81 90 201
9 6 4 0 143 98 61 218 122
10 11 5 0 90 106 90 131 169
11 10 5 0 90 169 85 163 209
12 14 6 0 163 122 73 225 176
13 13 6 0 163 176 57 216 220
14 12 6 73 163 0 163 226 41
15 12 6 163 163 0 253 226 41
16 14 6 73 163 41 146 225 95
17 14 6 73 163 95 146 225 149
18 13 6 73 163 149 126 220 193
19 15 7 57 163 193 132 224 217
20 16 7 85 0 0 148 90 41
21 18 8 81 0 41 143 73 95
22 18 8 81 0 95 135 62 168
23 17 8 81 0 168 142 75 192
24 17 8 81 0 192 142 75 216
25 20 9 90 90 0 175 163 40
26 22 9 90 90 40 144 163 102
27 19 9 90 75 102 151 150 126
28 19 9 90 75 126 151 150 150
29 21 9 90 75 150 134 128 207
30 23 10 146 150 41 231 223 81
31 24 10 146 150 81 199 207 125
32 26 11 146 150 125 208 223 179
33 26 11 148 0 0 202 73 62
34 26 11 143 0 62 205 54 135
35 25 11 142 0 135 186 57 188
36 27 12 132 128 179 207 189 203
37 28 13 142 0 188 217 61 212
38 28 13 202 61 0 277 122 24
39 30 14 151 73 40 195 126 97
40 30 14 151 73 97 195 126 154
41 30 14 151 73 154 195 126 211
42 31 14 195 73 24 257 127 97
43 29 14 195 61 97 285 102 160
44 33 15 195 61 160 285 124 201
45 32 15 217 0 0 292 61 24
46 35 16 208 127 81 249 217 144
47 36 16 208 124 144 262 186 217
48 34 16 217 0 24 302 40 97
49 34 16 217 0 97 302 40 170
50 38 17 208 186 144 265 230 197
51 41 17 217 0 170 292 61 194
52 37 17 262 124 0 316 186 73
53 37 17 262 124 73 316 186 146
54 37 17 262 124 146 316 186 219
55 40 17 265 186 0 350 226 73
56 39 17 265 186 73 355 227 136
57 42 18 265 186 136 318 230 193
58 43 19 285 61 0 375 124 41
59 43 19 285 61 41 375 124 82
60 45 19 285 61 82 339 123 155
61 44 19 285 61 155 338 105 212
62 46 20 217 0 194 292 61 218
63 46 20 302 0 0 377 61 24
64 49 21 302 0 24 355 57 68
65 49 21 302 0 68 355 57 112
66 47 21 302 0 112 377 61 136
67 50 21 302 0 136 364 54 209
68 50 21 316 124 0 389 186 54
69 48 21 316 124 54 401 164 127
70 48 21 316 124 127 401 164 200
71 52 22 318 164 136 362 217 193
72 51 22 362 186 0 452 227 63
73 51 22 362 186 63 452 227 126
74 53 23 339 61 82 383 118 135
75 56 23 339 61 135 424 101 208
76 54 23 362 164 126 452 227 167
77 55 23 362 164 167 437 225 191
78 59 24 362 164 191 437 225 215
79 57 24 377 0 0 434 53 44
80 57 24 377 0 44 434 53 88
81 58 24 377 0 88 439 54 161
82 61 25 364 0 161 421 44 214
83 60 25 401 101 0 486 141 73
84 61 25 401 101 73 454 158 117
85 62 25 401 101 117 474 163 171
86 63 26 401 101 171 476 162 195
87 64 27 401 101 195 476 162 219
88 65 27 424 54 0 477 98 57
89 64 27 452 163 0 527 224 24
90 66 28 424 54 57 509 94 130
91 67 29 424 54 130 509 94 203
92 68 29 452 163 24 525 225 78
93 68 29 452 163 78 525 225 132
94 70 30 439 0 0 529 41 63
95 70 30 439 0 63 529 41 126
96 70 30 439 0 126 529 41 189
97 69 30 452 163 132 525 225 186
98 71 31 437 162 186 512 223 210
99 72 32 486 94 0 561 155 24
100 74 32 486 94 24 559 156 78
101 73 32 476 94 78 533 138 131
102 76 33 476 94 131 538 148 204
103 75 33 529 0 0 570 90 63
104 79 34 527 156 0 581 218 73
105 77 34 525 156 73 586 231 97
106 77 34 525 156 97 586 231 121
107 78 34 525 148 121 565 233 194
108 80 35 512 148 194 573 223 218
109 81 35 529 0 63 583 73 125
110 81 35 529 0 125 583 73 187
