Utilizacion 82.503697 VolCajasEmpacado 84.850215 Duracion[s] 60.009000 Iteraciones 1124
0 13 0 0 0 0 97 75 72
1 13 0 0 75 0 97 150 72
2 13 0 0 0 72 97 75 144
3 13 0 0 75 72 97 150 144
4 13 0 0 0 144 97 75 216
5 13 0 0 75 144 97 150 216
6 11 0 0 150 0 65 212 98
7 10 0 0 150 98 60 209 144
8 6 0 0 150 144 80 233 179
9 6 0 0 150 179 80 233 214
10 14 0 80 150 0 152 228 99
11 14 0 152 150 0 224 228 99
12 14 0 224 150 0 296 228 99
13 14 0 296 150 0 368 228 99
14 14 0 368 150 0 440 228 99
15 14 0 440 150 0 512 228 99
16 14 0 512 150 0 584 228 99
17 8 0 80 150 99 148 191 170
18 8 0 80 191 99 148 232 170
19 8 0 80 150 170 148 221 211
20 8 0 97 0 0 165 41 71
21 8 0 97 41 0 165 82 71
22 8 0 97 0 71 165 41 142
23 8 0 97 41 71 165 82 142
24 8 0 97 0 142 165 41 213
25 8 0 97 41 142 165 82 213
26 11 0 97 82 0 195 144 65
27 11 0 195 82 0 293 144 65
28 11 0 293 82 0 391 144 65
29 11 0 391 82 0 489 144 65
30 11 0 489 82 0 587 144 65
31 11 0 97 82 65 195 147 127
32 11 0 195 82 65 293 147 127
33 4 0 97 82 127 175 136 157
34 4 0 97 82 157 175 136 187
35 4 0 97 82 187 175 136 217
36 2 0 148 147 99 231 210 126
37 2 0 148 147 126 231 210 153
38 2 0 148 147 153 231 210 180
39 2 0 148 147 180 231 210 207
40 3 0 165 0 0 278 80 29
41 3 0 165 0 29 278 80 58
42 3 0 165 0 58 278 80 87
43 3 0 165 0 87 278 80 116
44 3 0 165 0 116 278 80 145
45 3 0 165 0 145 278 80 174
46 3 0 165 0 174 278 80 203
47 2 0 175 80 127 258 143 154
48 5 0 175 80 154 281 113 203
49 5 0 175 113 154 281 146 203
50 9 0 231 147 99 322 198 142
51 2 0 231 146 142 294 229 169
52 2 0 231 146 169 294 229 196
53 1 0 278 0 0 377 55 27
54 1 0 278 0 27 377 55 54
55 1 0 278 0 54 377 55 81
56 1 0 278 0 81 377 55 108
57 1 0 278 0 108 377 55 135
58 1 0 278 0 135 377 55 162
59 1 0 278 0 162 377 55 189
60 1 0 278 0 189 377 55 216
61 7 0 293 55 65 395 143 102
62 7 0 395 55 65 497 143 102
63 7 0 293 55 102 395 143 139
64 7 0 395 55 102 497 143 139
65 7 0 293 55 139 395 143 176
66 7 0 395 55 139 497 143 176
67 7 0 293 55 176 395 143 213
68 7 0 395 55 176 497 143 213
69 4 0 294 143 142 324 221 196
70 0 0 324 143 99 423 231 122
71 0 0 324 143 122 423 231 145
72 0 0 324 143 145 423 231 168
73 0 0 324 143 168 423 231 191
74 0 0 324 143 191 423 231 214
75 9 0 377 0 0 468 51 43
76 9 0 468 0 0 559 51 43
77 10 0 423 143 99 469 203 158
78 10 0 423 143 158 469 203 217
79 10 0 377 0 43 436 46 103
80 10 0 377 0 103 436 46 163
81 9 0 377 0 163 468 51 206
82 4 0 423 203 99 501 233 153
83 4 0 423 203 153 501 233 207
84 1 0 468 0 43 567 55 70
85 10 0 469 143 99 529 202 145
86 1 0 468 0 70 567 55 97
87 1 0 468 0 97 567 55 124
88 9 0 468 0 124 559 51 167
89 9 0 468 0 167 559 51 210
90 5 0 469 143 145 575 176 194
91 2 0 497 55 65 560 138 92
92 6 0 497 55 92 577 138 127
93 6 0 497 55 127 577 138 162
94 6 0 497 55 162 577 138 197
