Utilizacion 73.721499 VolCajasEmpacado 74.788957 Duracion[s] 60.013000 Iteraciones 2151
0 6 0 0 0 0 83 90 43
1 6 0 0 90 0 83 180 43
2 7 0 0 0 43 58 98 106
3 7 0 0 98 43 58 196 106
4 9 0 0 0 106 67 114 131
5 9 0 0 0 131 67 114 156
6 3 0 0 0 156 69 31 210
7 3 0 0 31 156 69 62 210
8 4 0 0 196 0 95 232 71
9 4 0 0 196 71 95 232 142
10 4 0 0 196 142 95 232 213
11 1 0 0 114 106 40 159 132
12 1 0 0 114 132 40 159 158
13 5 0 0 62 158 37 169 219
14 2 0 40 62 156 68 155 195
15 8 0 83 0 0 143 83 69
16 8 0 83 83 0 143 166 69
17 8 0 68 62 69 137 145 129
18 0 0 68 62 129 160 141 154
19 0 0 68 62 154 160 141 179
20 17 1 68 62 179 139 157 215
21 18 1 69 0 69 162 39 97
22 15 1 69 0 97 176 61 134
23 15 1 69 0 134 176 61 171
24 15 1 69 0 171 176 61 208
25 11 1 95 166 0 164 226 83
26 17 1 58 157 83 153 193 154
27 10 1 37 159 154 106 190 208
28 10 1 106 159 154 175 190 208
29 14 1 95 193 83 193 233 135
30 14 1 95 193 135 193 233 187
31 16 1 160 61 0 249 148 36
32 16 1 160 61 36 249 148 72
33 16 1 160 61 72 249 148 108
34 13 1 160 61 108 203 151 191
35 19 1 139 61 191 218 153 216
36 17 1 175 153 0 270 189 71
37 17 1 175 153 71 270 189 142
38 17 1 175 153 142 270 189 213
39 12 1 176 0 0 239 58 98
40 13 1 176 0 98 266 43 181
41 19 1 218 0 181 310 79 206
42 17 1 193 189 0 288 225 71
43 20 1 249 79 0 363 146 25
44 20 1 363 79 0 477 146 25
45 19 1 270 79 25 362 158 50
46 27 2 95 190 187 140 230 213
47 27 2 140 190 187 185 230 213
48 25 2 193 189 71 288 225 142
49 25 2 193 189 142 288 225 213
50 30 2 218 79 108 249 148 162
51 27 2 218 79 162 244 119 207
52 24 2 249 79 50 347 131 90
53 22 2 249 79 90 332 148 150
54 25 2 249 79 150 344 150 186
55 26 2 244 79 186 337 118 214
56 24 2 288 158 0 386 198 52
57 24 2 288 158 52 386 198 104
58 24 2 288 158 104 386 198 156
59 24 2 288 158 156 386 198 208
60 23 2 310 0 0 400 43 83
61 29 2 310 0 83 424 67 108
62 29 2 310 0 108 424 67 133
63 28 2 310 0 133 402 79 158
64 28 2 310 0 158 402 79 183
65 28 2 310 0 183 402 79 208
66 29 2 362 79 25 476 146 50
67 29 2 362 79 50 476 146 75
68 21 2 386 79 75 475 166 111
69 21 2 386 79 111 475 166 147
70 21 2 386 79 147 475 166 183
71 39 3 270 118 186 315 158 212
72 38 3 288 198 0 381 226 39
73 38 3 288 198 39 381 226 78
74 37 3 288 198 78 357 229 132
75 37 3 288 198 132 357 229 186
76 40 3 344 79 183 436 158 208
77 37 3 381 198 0 450 229 54
78 41 3 386 166 54 500 233 79
79 41 3 386 166 79 500 233 104
80 41 3 386 166 104 500 233 129
81 41 3 386 166 129 500 233 154
82 41 3 386 166 154 500 233 179
83 41 3 386 166 179 500 233 204
84 32 3 424 0 0 493 60 83
85 32 3 493 0 0 562 60 83
86 34 3 424 0 83 522 52 123
87 34 3 424 0 123 522 52 163
88 34 3 424 0 163 522 52 203
89 35 3 436 52 183 497 159 220
90 31 3 497 60 0 587 143 43
91 31 3 497 60 43 587 143 86
92 31 3 497 60 86 587 143 129
93 31 3 497 60 129 587 143 172
94 31 3 497 60 172 587 143 215
95 33 3 500 143 0 563 201 98
96 31 3 500 143 98 583 233 141
97 31 3 500 143 141 583 233 184
98 36 3 500 143 184 587 232 220
99 33 3 522 0 83 585 58 181
