Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 15.028000 Iteraciones 501
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 256 55 49
7 0 0 201 0 49 256 55 98
8 5 0 201 0 98 287 75 183
9 4 0 201 0 183 270 68 244
10 0 0 201 75 0 256 130 49
11 0 0 201 75 49 256 130 98
12 4 0 201 130 0 269 199 61
13 4 0 201 130 61 269 199 122
14 4 0 201 130 122 269 199 183
15 4 0 201 130 183 269 199 244
16 2 0 269 75 0 385 176 197
17 5 0 287 0 0 373 75 85
18 4 0 287 0 85 356 68 146
19 4 0 287 0 146 356 68 207
20 3 0 385 0 0 503 100 108
21 7 1 100 68 197 143 109 233
22 7 1 100 199 197 143 240 233
23 7 1 143 68 197 184 111 233
24 11 1 356 0 108 433 67 182
25 13 1 356 0 182 417 54 242
26 12 1 385 67 108 445 128 162
27 12 1 445 67 108 505 128 162
28 12 1 385 67 162 445 128 216
29 12 1 445 67 162 505 128 216
30 13 1 269 176 0 323 237 60
31 13 1 323 176 0 377 237 60
32 13 1 377 176 0 431 237 60
33 13 1 431 176 0 485 237 60
34 12 1 433 0 108 493 61 162
35 12 1 433 0 162 493 61 216
36 9 1 385 128 60 491 229 152
37 11 1 491 128 0 558 205 74
38 10 1 491 128 74 568 202 141
39 10 1 491 128 141 568 202 208
40 11 1 503 0 0 580 67 74
41 6 1 505 0 74 642 126 235
42 8 1 568 126 0 694 239 144
43 8 1 694 126 0 820 239 144
44 8 1 820 126 0 946 239 144
45 8 1 946 126 0 1072 239 144
46 8 1 1072 126 0 1198 239 144
47 8 1 1198 126 0 1324 239 144
48 10 1 568 126 144 645 200 211
49 10 1 645 126 144 722 200 211
50 10 1 722 126 144 799 200 211
51 10 1 799 126 144 876 200 211
52 10 1 876 126 144 953 200 211
53 10 1 953 126 144 1030 200 211
54 6 1 642 0 0 779 126 161
55 6 1 779 0 0 916 126 161
56 6 1 916 0 0 1053 126 161
57 6 1 1053 0 0 1190 126 161
58 6 1 1190 0 0 1327 126 161
