Utilizacion 74.187518 VolCajasEmpacado 96.097552 Duracion[s] 40.916000 Iteraciones 533
0 2 0 0 0 0 14 31 1
1 4 0 0 0 1 22 2 51
2 4 0 0 2 1 22 4 51
3 4 0 0 4 1 22 6 51
4 4 0 0 6 1 22 8 51
5 4 0 0 8 1 22 10 51
6 4 0 0 0 51 22 2 101
7 4 0 0 2 51 22 4 101
8 4 0 0 4 51 22 6 101
9 4 0 0 6 51 22 8 101
10 4 0 0 8 51 22 10 101
11 4 0 0 0 101 22 2 151
12 4 0 0 2 101 22 4 151
13 4 0 0 4 101 22 6 151
14 4 0 0 6 101 22 8 151
15 4 0 0 8 101 22 10 151
16 4 0 0 0 151 22 2 201
17 4 0 0 2 151 22 4 201
18 4 0 0 4 151 22 6 201
19 4 0 0 6 151 22 8 201
20 4 0 0 8 151 22 10 201
21 2 0 0 0 201 31 14 202
22 6 0 0 31 0 42 71 38
23 6 0 0 71 0 42 111 38
24 6 0 0 111 0 42 151 38
25 6 0 0 151 0 42 191 38
26 6 0 0 191 0 42 231 38
27 6 0 0 31 38 42 71 76
28 6 0 0 71 38 42 111 76
29 6 0 0 111 38 42 151 76
30 6 0 0 151 38 42 191 76
31 6 0 0 191 38 42 231 76
32 5 0 0 14 76 37 48 106
33 5 0 0 48 76 37 82 106
34 5 0 0 82 76 37 116 106
35 5 0 0 116 76 37 150 106
36 5 0 0 150 76 37 184 106
37 5 0 0 184 76 37 218 106
38 8 0 0 14 106 45 55 152
39 8 0 0 55 106 45 96 152
40 8 0 0 96 106 45 137 152
41 8 0 0 14 152 45 55 198
42 8 0 0 55 152 45 96 198
43 8 0 0 96 152 45 137 198
44 8 0 0 14 198 45 55 244
45 8 0 0 55 198 45 96 244
46 8 0 0 96 198 45 137 244
47 2 0 0 0 244 14 31 245
48 2 0 0 31 244 14 62 245
49 2 0 0 62 244 14 93 245
50 2 0 0 93 244 14 124 245
51 2 0 0 124 244 31 138 245
52 2 0 14 0 202 45 14 203
53 7 0 0 138 106 60 199 160
54 7 0 0 138 160 60 199 214
55 5 0 0 138 214 37 172 244
56 5 0 0 172 214 37 206 244
57 2 0 0 138 244 31 152 245
58 2 0 0 152 244 31 166 245
59 2 0 0 166 244 31 180 245
60 2 0 0 180 244 31 194 245
61 2 0 0 194 244 31 208 245
62 5 0 37 137 214 71 174 244
63 2 0 0 218 76 31 232 77
64 2 0 0 208 106 31 222 107
65 2 0 0 222 77 31 236 78
66 5 0 37 174 214 74 208 244
67 2 0 42 208 0 73 222 1
68 2 0 42 222 0 73 236 1
69 9 0 45 0 0 100 55 49
70 9 0 45 0 49 100 55 98
71 9 0 45 0 98 100 55 147
72 9 0 45 0 147 100 55 196
73 9 0 45 0 196 100 55 245
74 2 0 14 55 244 45 69 245
75 2 0 14 69 244 28 100 245
76 1 0 45 55 0 165 135 113
77 7 0 45 55 113 99 116 173
78 7 0 45 55 173 99 116 233
79 8 0 74 135 0 115 181 45
80 9 0 74 181 0 129 236 49
81 9 0 74 181 49 129 236 98
82 9 0 74 181 98 129 236 147
83 9 0 74 181 147 129 236 196
84 9 0 74 181 196 129 236 245
85 0 0 99 55 113 222 141 235
86 7 0 100 0 0 161 54 60
87 7 0 100 0 60 161 54 120
88 7 0 100 0 120 161 54 180
89 7 0 100 0 180 161 54 240
90 7 0 129 141 0 183 202 60
91 7 0 129 141 60 183 202 120
92 3 0 222 0 0 323 116 197
93 3 0 222 116 0 323 232 197
94 10 1 14 100 244 34 112 245
95 10 1 14 112 244 34 124 245
96 10 1 28 69 244 48 81 245
97 10 1 28 81 244 48 93 245
98 10 1 31 124 244 51 136 245
99 10 1 31 136 244 43 156 245
100 10 1 31 156 244 43 176 245
101 10 1 34 93 244 54 105 245
102 10 1 34 105 244 54 117 245
103 10 1 43 136 244 63 148 245
104 10 1 43 148 244 63 160 245
105 10 1 43 160 244 63 172 245
106 14 1 100 0 240 112 33 242
107 14 1 100 0 242 112 33 244
108 10 1 100 0 244 120 12 245
109 10 1 100 12 244 120 24 245
110 10 1 100 24 244 120 36 245
111 14 1 100 54 235 133 66 237
112 14 1 100 54 237 133 66 239
113 14 1 100 54 239 133 66 241
114 14 1 100 54 241 133 66 243
115 14 1 100 54 243 133 66 245
116 10 1 100 36 240 120 48 241
117 10 1 120 36 240 140 48 241
118 10 1 140 36 240 160 48 241
119 14 1 120 0 240 132 33 242
120 14 1 132 0 240 144 33 242
121 14 1 144 0 240 156 33 242
122 10 1 120 0 242 132 20 243
123 10 1 132 0 242 144 20 243
124 10 1 144 0 242 156 20 243
125 10 1 120 20 242 132 40 243
126 10 1 132 20 242 144 40 243
127 10 1 144 20 242 156 40 243
128 10 1 100 40 241 120 52 242
129 10 1 100 36 242 120 48 243
130 10 1 120 40 241 140 52 242
131 10 1 140 40 241 160 52 242
132 10 1 129 66 235 149 78 236
133 10 1 149 66 235 169 78 236
