Utilizacion 72.210264 VolCajasEmpacado 73.435292 Duracion[s] 60.014000 Iteraciones 4390
0 4 0 0 0 0 108 61 71
1 0 0 0 0 71 32 94 134
2 0 0 0 0 134 32 94 197
3 1 0 32 0 71 125 58 119
4 1 0 32 0 119 125 58 167
5 1 0 32 0 167 125 58 215
6 3 0 0 94 0 59 169 97
7 3 0 0 94 97 59 169 194
8 5 0 0 169 0 85 231 77
9 2 0 0 169 77 95 223 172
10 6 0 59 61 0 135 137 30
11 6 0 135 61 0 211 137 30
12 13 1 0 169 172 29 229 204
13 13 1 29 169 172 89 201 201
14 13 1 29 201 172 89 233 201
15 13 1 32 61 30 92 93 59
16 11 1 32 61 59 126 93 122
17 12 1 59 93 30 135 169 60
18 10 1 59 58 122 117 106 215
19 8 1 59 106 60 130 167 168
20 10 1 59 106 168 152 164 216
21 7 1 95 169 0 180 231 77
22 8 1 95 167 77 166 228 185
23 9 1 125 0 0 200 59 97
24 12 1 126 0 97 202 76 127
25 12 1 125 0 127 201 76 157
26 14 2 89 164 185 183 227 217
27 20 2 125 0 157 202 85 219
28 17 2 152 85 30 235 160 75
29 19 2 152 85 75 213 156 183
30 15 2 152 85 183 270 147 220
31 20 2 183 160 0 260 222 85
32 16 2 183 156 85 296 222 129
33 18 2 202 0 0 297 54 95
34 25 3 183 156 129 258 201 212
35 21 3 183 201 129 243 233 158
36 21 3 243 201 129 303 233 158
37 24 3 202 0 95 299 75 154
38 22 3 202 0 154 279 85 216
39 23 3 270 85 0 331 156 108
40 27 3 270 85 108 388 147 145
41 26 3 270 85 145 314 198 211
42 29 3 299 0 0 393 63 32
43 28 3 299 0 32 404 56 67
44 30 4 183 201 158 243 233 187
45 30 4 183 201 187 243 233 216
46 33 4 299 0 67 382 75 112
47 35 4 299 0 112 360 71 220
48 34 4 314 156 0 409 210 95
49 34 4 314 156 95 409 210 190
50 31 4 314 71 145 390 147 175
51 31 4 314 71 175 390 147 205
52 32 4 390 63 0 503 107 66
53 32 4 390 107 0 503 151 66
54 32 4 390 56 66 503 122 110
55 44 5 314 147 190 390 223 220
56 45 5 360 0 112 392 60 141
57 37 5 390 60 110 487 119 185
58 38 5 390 122 66 484 154 129
59 42 5 390 119 129 508 156 191
60 46 5 404 0 0 517 44 66
61 39 5 404 0 66 499 54 161
62 43 5 360 0 161 465 56 196
63 46 5 409 156 0 522 200 66
64 36 5 409 156 66 517 227 127
65 41 5 409 156 127 454 231 210
66 40 5 454 156 127 502 214 220
67 47 6 390 56 185 419 116 217
68 49 6 419 56 185 524 112 220
69 53 6 517 0 0 575 48 93
70 52 6 499 0 93 574 45 176
71 50 6 522 112 0 559 230 62
72 50 6 522 112 62 559 230 124
73 51 6 517 112 124 583 225 168
74 48 6 502 156 168 578 232 198
75 61 7 390 116 191 450 148 220
76 59 7 465 0 176 570 56 211
77 54 7 524 56 0 582 104 93
78 54 7 524 56 93 582 104 186
