Utilizacion 72.443976 VolCajasEmpacado 73.226986 Duracion[s] 60.015000 Iteraciones 1673
0 9 0 0 0 0 88 111 32
1 9 0 0 0 32 88 111 64
2 5 0 0 111 0 95 158 92
3 5 0 0 158 0 95 205 92
4 0 0 0 205 0 116 228 39
5 4 0 0 0 64 55 73 118
6 4 0 55 0 64 110 73 118
7 0 0 0 205 39 116 228 78
8 0 0 0 205 78 116 228 117
9 15 0 0 73 64 49 108 93
10 14 0 0 0 118 112 32 148
11 14 0 0 0 148 112 32 178
12 14 0 0 0 178 112 32 208
13 8 0 0 32 118 117 76 156
14 5 0 0 108 92 95 200 139
15 5 0 0 108 139 95 200 186
16 11 0 0 76 93 37 108 144
17 6 0 0 32 156 44 78 207
18 13 0 0 78 186 38 184 216
19 13 0 0 200 117 106 230 155
20 13 0 0 200 155 106 230 193
21 1 0 0 184 193 62 232 215
22 10 0 38 78 186 78 178 218
23 3 0 95 76 0 184 149 103
24 3 0 95 76 103 184 149 206
25 2 0 116 149 0 191 224 80
26 2 0 116 149 80 191 229 155
27 2 0 117 0 0 197 75 75
28 7 0 191 75 0 289 191 40
29 12 0 191 75 40 285 165 70
30 29 1 62 178 193 124 226 215
31 23 1 44 32 156 95 69 188
32 23 1 44 32 188 95 69 220
33 16 1 95 149 155 144 178 190
34 26 1 112 0 75 224 32 105
35 26 1 112 0 105 224 32 135
36 26 1 112 0 135 224 32 165
37 21 1 112 0 165 229 38 209
38 21 1 117 38 75 234 76 119
39 20 1 124 178 155 170 222 206
40 21 1 117 38 119 234 76 163
41 21 1 117 38 163 234 76 207
42 20 1 184 76 70 235 122 114
43 20 1 235 76 70 286 122 114
44 20 1 184 76 114 235 120 160
45 18 1 184 76 160 238 149 215
46 25 1 191 191 0 297 221 38
47 22 1 191 149 70 291 181 110
48 22 1 191 149 110 291 181 150
49 22 1 191 149 150 291 181 190
50 27 1 170 149 190 279 191 219
51 22 1 191 191 38 291 223 78
52 27 1 191 191 78 300 233 107
53 28 1 234 0 0 321 53 26
54 28 1 234 0 26 321 53 52
55 17 1 234 0 52 314 75 127
56 19 1 234 0 127 329 47 219
57 28 1 238 75 114 325 128 140
58 24 1 238 47 140 328 141 170
59 24 1 238 47 170 332 137 200
60 30 2 170 191 155 205 226 212
61 39 2 205 191 107 314 233 136
62 39 2 205 191 136 314 233 165
63 38 2 205 191 165 311 229 195
64 30 2 291 141 0 326 176 57
65 40 2 291 141 57 326 190 86
66 34 2 291 141 86 335 187 137
67 40 2 291 141 137 326 190 166
68 40 2 291 141 166 340 176 195
69 38 2 314 190 0 420 228 30
70 30 2 314 190 30 349 225 87
71 43 2 329 0 0 429 32 40
72 33 2 329 0 40 424 47 132
73 37 2 332 47 0 422 141 30
74 37 2 332 47 30 422 141 60
75 33 2 332 47 60 427 94 152
76 33 2 332 94 60 427 141 152
77 35 2 332 0 152 430 116 192
78 41 2 332 0 192 419 53 218
79 42 2 332 53 192 424 118 215
80 33 2 340 141 0 435 188 92
81 32 2 340 141 92 395 214 146
82 32 2 326 176 146 381 230 219
83 31 2 395 141 92 468 230 195
84 36 2 430 0 0 518 111 32
85 35 2 430 0 32 546 98 72
86 58 3 279 137 195 395 176 218
87 59 3 381 176 195 443 224 217
88 59 3 395 118 195 457 166 217
89 54 3 430 0 72 460 106 110
90 54 3 430 0 110 460 106 148
91 54 3 430 0 148 460 106 186
92 58 3 430 0 186 469 116 209
93 58 3 457 116 0 573 139 39
94 58 3 457 116 39 573 139 78
95 55 3 468 116 78 577 158 107
96 55 3 468 116 107 577 158 136
97 50 3 468 116 136 585 154 180
98 48 3 468 158 0 563 205 92
99 48 3 468 158 92 563 205 184
100 60 3 468 116 180 568 148 220
101 52 3 468 148 184 505 199 216
102 53 3 469 0 72 559 94 102
103 51 3 505 148 184 540 205 219
104 46 3 469 0 102 558 103 175
105 50 3 469 0 175 586 44 213
106 44 3 469 44 175 515 95 219
