Utilizacion 72.321199 VolCajasEmpacado 73.367735 Duracion[s] 60.018000 Iteraciones 2609
0 5 0 0 0 0 82 56 108
1 5 0 0 0 108 82 56 216
2 0 0 0 56 0 42 173 64
3 4 0 0 56 64 76 164 111
4 1 0 0 56 111 46 99 156
5 3 0 0 173 0 49 220 78
6 2 0 0 56 156 74 102 218
7 6 0 0 164 78 75 192 114
8 12 1 0 102 111 43 148 156
9 10 1 0 102 156 74 164 202
10 9 1 0 164 114 78 211 163
11 9 1 0 164 163 78 211 212
12 8 1 76 56 0 132 164 82
13 10 1 76 56 82 138 102 156
14 15 1 74 56 156 149 92 184
15 7 1 74 56 184 172 100 220
16 16 1 76 102 82 100 147 123
17 13 1 78 164 0 195 228 42
18 13 1 78 164 42 195 228 84
19 13 1 78 164 84 195 228 126
20 11 1 82 0 0 178 56 44
21 11 1 82 0 44 178 56 88
22 7 1 82 0 88 180 44 124
23 11 1 82 0 124 178 56 168
24 14 1 172 56 0 261 156 31
25 14 1 172 56 31 261 156 62
26 14 1 172 56 62 261 156 93
27 21 2 74 102 123 119 148 166
28 20 2 82 0 168 178 56 212
29 19 2 74 100 166 148 162 212
30 17 2 78 162 126 195 226 168
31 24 2 78 162 168 181 200 216
32 22 2 78 200 168 153 228 204
33 18 2 148 100 93 256 156 175
34 24 2 148 100 175 251 148 213
35 24 2 172 56 93 275 94 141
36 23 2 172 56 141 270 92 185
37 18 2 180 0 0 288 56 82
38 18 2 288 0 0 396 56 82
39 25 3 153 200 168 194 224 213
40 25 3 172 56 185 217 97 209
41 35 3 180 0 82 262 56 190
42 26 3 178 0 190 253 36 218
43 28 3 195 156 0 293 192 44
44 28 3 195 192 0 293 228 44
45 31 3 262 0 82 358 56 126
46 31 3 262 0 126 358 56 170
47 31 3 262 0 170 358 56 214
48 32 3 195 156 44 241 230 106
49 33 3 195 156 106 273 203 155
50 33 3 195 156 155 273 203 204
51 30 3 261 94 0 378 136 64
52 34 3 261 94 64 369 141 140
53 34 3 261 94 140 369 141 216
54 29 3 275 56 0 378 94 48
55 29 3 275 56 48 378 94 96
56 29 3 275 56 96 378 94 144
57 27 3 293 141 0 393 230 31
58 40 4 270 56 144 373 94 192
59 42 4 195 203 106 236 227 151
60 42 4 195 203 151 240 227 192
61 42 4 241 203 44 282 227 89
62 41 4 293 141 31 393 230 62
63 41 4 293 141 62 393 230 93
64 38 4 273 141 93 329 223 201
65 38 4 329 141 93 385 223 201
66 36 4 358 0 82 405 49 160
67 43 4 358 0 160 404 45 203
68 38 4 378 56 0 486 112 82
69 39 4 393 112 0 440 220 76
70 37 4 393 112 76 439 174 150
71 40 4 369 94 150 472 132 198
72 44 5 385 132 150 430 173 174
73 46 5 385 132 174 430 175 220
74 46 5 378 49 82 424 92 127
75 45 5 378 49 127 453 85 155
76 45 5 378 49 155 453 85 183
77 44 5 373 45 183 418 86 207
78 48 5 393 175 76 475 231 184
79 47 5 405 0 0 501 44 56
80 49 6 430 132 184 519 232 215
81 53 6 405 0 56 451 43 101
82 53 6 451 0 56 497 43 101
83 53 6 405 0 101 451 45 144
84 52 6 418 0 144 480 46 218
85 52 6 453 46 82 515 92 156
86 50 6 515 0 0 571 108 82
87 51 6 515 0 82 562 108 158
88 62 7 418 46 183 459 91 207
89 54 7 472 46 158 580 128 214
90 59 7 480 0 158 578 44 194
91 62 7 480 0 194 521 45 218
92 62 7 519 128 0 564 169 24
93 56 7 519 128 24 581 202 70
94 63 7 519 128 70 557 231 118
95 59 7 519 128 118 555 226 162
96 57 7 519 128 162 564 171 208
97 57 7 519 171 162 562 216 208
