Utilizacion 76.851702 VolCajasEmpacado 77.561167 Duracion[s] 60.052000 Iteraciones 1223
0 10 0 0 0 0 88 89 21
1 10 0 88 0 0 176 89 21
2 8 0 0 0 21 34 88 67
3 8 0 0 0 67 34 88 113
4 8 0 0 0 113 34 88 159
5 8 0 0 0 159 34 88 205
6 3 0 0 89 0 100 156 54
7 3 0 0 89 54 100 156 108
8 3 0 0 89 108 100 156 162
9 3 0 0 89 162 100 156 216
10 4 0 34 0 21 112 59 75
11 4 0 112 0 21 190 59 75
12 4 0 34 0 75 112 59 129
13 4 0 112 0 75 190 59 129
14 4 0 34 0 129 112 59 183
15 4 0 112 0 129 190 59 183
16 7 0 0 156 0 89 192 37
17 7 0 0 192 0 89 228 37
18 7 0 0 156 37 89 192 74
19 7 0 0 192 37 89 228 74
20 8 0 34 0 183 122 46 217
21 9 0 0 156 74 100 185 122
22 9 0 0 185 74 100 214 122
23 9 0 0 156 122 100 185 170
24 9 0 0 185 122 100 214 170
25 9 0 0 156 170 100 185 218
26 9 0 0 185 170 100 214 218
27 11 0 34 59 21 124 80 61
28 9 0 34 59 61 134 88 109
29 9 0 34 59 109 134 88 157
30 9 0 34 59 157 134 88 205
31 3 0 100 89 0 154 156 100
32 3 0 100 156 0 154 223 100
33 8 0 100 88 100 188 122 146
34 8 0 100 122 100 188 156 146
35 8 0 100 156 100 188 190 146
36 8 0 100 190 100 188 224 146
37 6 0 100 88 146 191 147 183
38 6 0 100 147 146 191 206 183
39 6 0 100 88 183 191 147 220
40 6 0 100 147 183 191 206 220
41 11 0 100 206 146 190 227 186
42 11 0 122 0 183 212 40 204
43 7 0 134 40 183 223 76 220
44 11 0 190 206 0 280 227 40
45 11 0 190 206 40 280 227 80
46 11 0 190 206 80 280 227 120
47 5 0 191 76 0 299 154 53
48 5 0 191 76 53 299 154 106
49 5 0 191 76 106 299 154 159
50 5 0 191 76 159 299 154 212
51 6 0 191 154 0 282 191 59
52 6 0 191 154 59 282 191 118
53 1 0 191 154 118 311 206 138
54 2 0 191 154 138 303 211 194
55 0 0 191 154 194 244 216 214
56 8 0 212 0 0 300 34 46
57 2 0 223 0 46 335 56 103
58 2 0 223 0 103 335 56 160
59 2 0 223 0 160 335 56 217
60 0 0 244 154 194 306 207 214
61 3 0 299 56 0 353 123 100
62 3 0 299 56 100 353 123 200
63 0 0 299 56 200 361 109 220
64 1 0 311 123 0 431 175 20
65 1 0 311 175 0 431 227 20
66 1 0 311 123 20 431 175 40
67 1 0 311 175 20 431 227 40
68 1 0 311 123 40 431 175 60
69 1 0 311 175 40 431 227 60
70 0 0 311 123 60 373 176 80
71 0 0 373 123 60 435 176 80
72 0 0 311 123 80 373 176 100
73 0 0 373 123 80 435 176 100
74 2 0 311 176 60 423 233 116
75 2 0 311 176 116 423 233 172
76 1 0 311 123 100 431 175 120
77 5 0 311 123 120 419 176 198
78 2 0 335 0 0 447 56 57
79 21 1 303 207 172 393 228 212
80 22 1 306 123 198 359 185 218
81 21 1 306 185 172 396 206 212
82 14 1 335 0 57 394 54 135
83 14 1 335 0 135 394 54 213
84 22 1 359 109 198 412 171 218
85 17 1 361 56 0 450 93 36
86 22 1 361 56 36 423 109 56
87 22 1 361 56 56 423 109 76
88 22 1 361 56 76 423 109 96
89 23 1 361 54 96 481 106 116
90 23 1 361 54 116 481 106 136
91 23 1 361 54 136 481 106 156
92 19 1 361 54 156 461 102 185
93 19 1 361 54 185 461 102 214
94 14 1 394 0 57 453 54 135
95 14 1 394 0 135 453 54 213
96 14 1 431 176 0 490 230 78
97 21 1 423 176 78 513 216 99
98 12 1 423 176 99 535 232 156
99 12 1 423 176 156 535 232 213
100 13 1 435 106 0 535 173 54
101 13 1 435 106 54 535 173 108
102 13 1 435 106 108 535 173 162
103 13 1 435 106 162 535 173 216
104 15 1 453 0 0 561 53 78
105 19 1 453 0 78 553 48 107
106 15 1 453 0 107 561 53 185
107 19 1 453 0 185 553 48 214
108 17 1 481 53 0 570 90 36
109 17 1 481 53 36 570 90 72
110 17 1 481 53 72 570 90 108
111 17 1 481 53 108 570 90 144
112 17 1 481 53 144 570 90 180
113 17 1 481 53 180 570 90 216
114 16 1 535 90 0 572 181 59
115 16 1 535 90 59 572 181 118
116 16 1 535 90 118 572 181 177
117 19 1 535 90 177 583 190 206
