Utilizacion 78.705770 VolCajasEmpacado 81.240949 Duracion[s] 60.007000 Iteraciones 1571
0 4 0 0 0 0 60 65 103
1 4 0 0 65 0 60 130 103
2 4 0 0 0 103 60 65 206
3 4 0 0 65 103 60 130 206
4 6 0 0 130 0 82 230 57
5 6 0 82 130 0 164 230 57
6 8 0 0 130 57 60 216 107
7 7 0 0 130 107 76 218 159
8 7 0 0 130 159 76 218 211
9 10 0 60 0 0 140 47 66
10 10 0 60 0 66 140 47 132
11 10 0 60 0 132 140 47 198
12 9 0 60 47 0 179 118 47
13 9 0 60 47 47 179 118 94
14 9 0 60 47 94 179 118 141
15 9 0 60 47 141 179 118 188
16 1 0 60 0 198 128 53 218
17 1 0 60 53 188 113 121 208
18 1 0 113 53 188 181 106 208
19 3 0 76 121 57 163 193 119
20 3 0 76 121 119 163 193 181
21 0 0 76 193 57 154 230 126
22 0 0 76 193 126 154 230 195
23 1 0 76 121 181 129 189 201
24 1 0 129 118 181 182 186 201
25 9 0 140 0 0 259 47 71
26 10 0 140 0 71 220 47 137
27 10 0 140 0 137 220 47 203
28 10 0 164 186 0 230 233 80
29 0 0 154 193 80 232 230 149
30 0 0 154 193 149 232 230 218
31 5 0 181 47 0 296 105 90
32 5 0 181 47 90 296 105 180
33 1 0 181 47 180 249 100 200
34 1 0 181 47 200 249 100 220
35 0 0 220 0 71 298 37 140
36 8 0 182 105 0 232 165 86
37 8 0 182 105 86 232 191 146
38 8 0 182 105 146 232 191 206
39 5 0 232 105 0 290 220 90
40 3 0 232 105 90 319 177 152
41 3 0 232 105 152 319 177 214
42 7 0 232 177 90 308 229 178
43 2 0 296 37 0 374 104 120
44 11 0 298 0 120 388 95 163
45 11 0 298 0 163 388 95 206
46 11 0 319 104 0 414 194 43
47 23 1 232 177 178 300 230 198
48 15 1 319 104 43 377 219 133
49 15 1 377 104 43 435 219 133
50 18 1 308 177 133 368 227 219
51 14 1 319 95 133 422 160 193
52 13 1 368 160 133 440 222 220
53 19 1 388 0 0 507 47 71
54 19 1 388 47 0 507 94 71
55 20 1 388 0 71 468 47 137
56 20 1 388 47 71 468 94 137
57 20 1 388 0 137 468 47 203
58 20 1 388 47 137 468 94 203
59 13 1 435 94 0 522 156 72
60 13 1 435 94 72 522 156 144
61 14 1 422 94 144 525 154 209
62 22 1 440 156 0 518 193 69
63 22 1 440 193 0 518 230 69
64 12 1 440 156 69 560 223 147
65 12 1 440 154 147 560 232 214
66 22 1 468 0 71 505 78 140
67 18 1 468 0 140 518 86 200
68 12 1 518 0 0 585 78 120
69 16 1 518 0 120 575 82 220
70 18 1 525 82 0 585 132 86
71 18 1 525 82 86 575 142 172
