Utilizacion 75.667496 VolCajasEmpacado 77.815697 Duracion[s] 60.000000 Iteraciones 3037
0 3 0 0 0 0 77 89 26
1 3 0 0 89 0 77 178 26
2 2 0 0 0 26 66 104 87
3 2 0 0 0 87 66 104 148
4 2 0 0 0 148 66 104 209
5 1 0 0 104 26 50 155 86
6 1 0 0 104 86 50 155 146
7 1 0 0 104 146 50 155 206
8 0 0 0 178 0 71 214 28
9 0 0 71 178 0 142 214 28
10 3 0 0 155 28 89 232 54
11 7 1 0 155 54 82 231 113
12 7 1 0 155 113 82 231 172
13 5 1 0 155 172 28 226 208
14 4 1 28 155 172 117 232 198
15 6 1 50 104 26 101 154 86
16 6 1 50 104 86 101 154 146
17 6 1 50 104 146 101 154 206
18 4 1 77 0 0 154 89 26
19 4 1 77 0 26 154 89 52
20 4 1 77 0 52 154 89 78
21 8 1 66 0 78 127 104 144
22 8 1 66 0 144 127 104 210
23 12 2 101 104 0 172 140 28
24 12 2 101 104 28 172 140 56
25 11 2 101 104 56 161 154 107
26 9 2 117 104 107 183 165 211
27 9 2 142 165 0 246 231 61
28 9 2 246 165 0 350 231 61
29 9 2 350 165 0 454 231 61
30 10 2 117 165 61 193 224 143
31 10 2 117 165 143 199 224 219
32 10 2 154 0 0 230 82 59
33 10 2 154 0 59 230 82 118
34 13 2 127 0 118 216 77 144
35 13 2 127 0 144 216 77 170
36 14 3 127 0 170 204 89 196
37 17 3 183 89 0 265 165 59
38 17 3 183 89 59 265 165 118
39 16 3 183 89 118 233 149 169
40 16 3 183 89 169 233 149 220
41 15 3 199 149 118 270 177 154
42 15 3 199 149 154 270 177 190
43 14 3 230 0 0 307 89 26
44 14 3 230 0 26 307 89 52
45 18 3 230 0 52 291 66 156
46 18 3 216 0 156 320 66 217
47 18 3 270 89 0 331 155 104
48 20 4 199 177 61 270 205 97
49 20 4 199 205 61 270 233 97
50 21 4 199 177 97 259 228 147
51 22 4 233 66 118 292 148 194
52 19 4 233 66 194 310 155 220
53 22 4 270 155 61 352 214 137
54 23 5 199 155 190 270 191 218
55 23 5 199 191 147 270 219 183
56 23 5 199 191 183 270 219 219
57 25 5 270 155 137 352 231 196
58 23 5 310 66 104 346 137 132
59 25 5 310 66 132 369 142 214
60 25 5 320 0 0 396 59 82
61 24 5 320 0 82 381 66 186
62 26 5 352 142 61 429 231 87
63 26 5 352 142 87 429 231 113
64 24 5 352 142 113 413 208 217
65 27 5 369 66 0 420 126 50
66 29 6 320 0 186 391 36 214
67 29 6 369 66 50 440 102 78
68 29 6 369 102 50 440 138 78
69 31 6 369 66 78 451 142 137
70 31 6 369 66 137 451 142 196
71 30 6 429 142 61 479 202 112
72 30 6 429 142 112 479 202 163
73 32 6 396 0 0 457 66 104
74 32 6 391 0 104 452 66 208
75 28 6 413 142 163 490 231 189
76 32 6 451 66 0 512 132 104
77 32 6 451 66 104 512 132 208
78 32 6 457 0 0 518 66 104
79 32 6 518 0 0 579 66 104
80 37 7 413 142 189 490 231 215
81 36 7 512 0 104 548 71 132
82 36 7 548 0 104 584 71 132
83 35 7 452 0 104 512 51 154
84 33 7 452 0 154 556 66 215
85 37 7 490 132 0 579 209 26
86 37 7 490 132 26 579 209 52
87 34 7 490 132 52 549 208 134
88 34 7 490 132 134 549 208 216
89 33 7 512 71 0 578 132 104
90 36 7 556 0 132 584 71 168
91 33 7 512 71 104 578 132 208
