Utilizacion 70.850802 VolCajasEmpacado 72.231634 Duracion[s] 60.014000 Iteraciones 3075
0 5 0 0 0 0 47 62 92
1 7 0 0 0 92 66 32 147
2 7 0 0 0 147 66 32 202
3 6 0 0 32 92 93 71 154
4 6 0 0 32 154 93 71 216
5 11 0 0 71 0 56 187 25
6 11 0 56 71 0 112 187 25
7 8 0 0 71 25 35 191 57
8 0 0 0 71 57 35 142 78
9 9 0 0 191 0 64 223 33
10 3 0 0 71 78 66 143 167
11 4 0 0 143 57 51 193 122
12 2 0 0 143 122 71 218 190
13 1 0 0 71 167 53 142 187
14 10 0 71 71 25 149 184 53
15 10 0 71 71 53 149 184 81
16 21 1 0 71 187 64 104 219
17 22 1 0 104 190 56 220 215
18 15 1 66 71 81 174 124 143
19 19 1 66 71 143 141 106 212
20 20 1 66 0 0 186 32 35
21 21 1 66 106 143 130 139 175
22 14 1 71 139 81 185 224 134
23 17 1 71 139 134 163 186 196
24 23 1 56 106 196 109 177 216
25 16 1 93 0 35 143 51 100
26 13 1 93 0 100 161 71 175
27 18 1 174 32 0 277 131 42
28 12 1 174 0 42 287 78 70
29 29 2 66 0 175 130 32 208
30 31 2 71 186 134 142 221 155
31 30 2 109 106 196 162 177 216
32 26 2 161 0 70 233 66 159
33 24 2 161 0 159 277 56 184
34 24 2 161 0 184 277 56 209
35 28 2 174 78 42 288 131 127
36 27 2 174 66 127 268 136 191
37 25 2 185 136 0 253 207 75
38 32 2 268 131 0 371 230 42
39 42 3 71 186 155 142 221 176
40 42 3 71 186 176 142 221 197
41 42 3 71 186 197 142 221 218
42 43 3 142 186 134 197 221 154
43 40 3 142 186 154 206 219 186
44 41 3 162 56 191 275 134 219
45 39 3 142 186 186 262 221 218
46 37 3 185 136 75 277 183 137
47 37 3 185 136 137 277 183 199
48 33 3 262 183 42 348 233 106
49 33 3 262 183 106 348 233 170
50 36 3 277 131 42 342 181 93
51 38 3 277 131 93 352 166 162
52 34 3 287 0 0 351 70 94
53 34 3 287 0 94 351 70 188
54 35 3 288 70 0 396 123 62
55 35 3 288 70 62 396 123 124
56 44 4 288 70 124 381 109 186
57 47 4 351 0 0 423 66 89
58 46 4 351 0 89 415 70 183
59 45 4 371 123 0 485 208 53
60 56 5 162 134 199 217 169 219
61 49 5 277 0 188 310 64 220
62 51 5 277 109 162 363 173 212
63 52 5 277 173 170 342 224 220
64 50 5 348 173 53 456 226 115
65 50 5 348 173 115 456 226 177
66 55 5 351 0 183 426 69 218
67 57 5 363 123 53 448 172 112
68 55 5 363 123 112 438 158 181
69 53 5 396 70 0 458 117 92
70 48 5 426 0 0 501 68 71
71 48 5 426 0 71 497 68 146
72 48 5 426 0 146 501 68 217
73 54 5 485 68 0 584 171 42
74 65 6 275 70 186 395 105 218
75 64 6 363 109 181 418 175 213
76 68 6 342 173 177 362 228 212
77 66 6 362 175 177 426 207 210
78 58 6 396 70 92 471 105 161
79 62 6 418 69 161 503 118 220
80 61 6 448 118 53 512 168 139
81 63 6 438 118 139 530 165 201
82 61 6 456 168 53 506 232 139
83 59 6 501 0 0 576 68 71
84 60 6 501 0 71 573 66 160
85 67 6 503 0 160 581 113 188
86 67 6 503 0 188 581 113 216
87 76 7 362 207 177 433 228 212
88 71 7 506 171 0 553 233 92
89 69 7 506 168 92 556 233 143
90 74 7 456 165 139 488 231 194
91 74 7 488 165 143 554 197 198
92 74 7 488 197 143 554 229 198
