Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 15.131000 Iteraciones 1100
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 4 0 0 70 0 82 130 83
4 4 0 0 70 83 82 130 166
5 6 0 0 70 166 140 182 203
6 6 0 0 70 203 140 182 240
7 0 0 0 182 0 70 238 71
8 0 0 0 182 71 70 238 142
9 0 0 0 182 142 70 238 213
10 0 0 56 0 0 126 56 71
11 0 0 56 0 71 126 56 142
12 3 0 56 0 142 136 60 177
13 3 0 56 0 177 136 60 212
14 5 0 140 0 0 221 95 78
15 5 0 140 0 78 221 95 156
16 5 0 140 0 156 221 95 234
17 6 0 140 95 0 252 235 37
18 6 0 140 95 37 252 235 74
19 2 0 140 95 74 266 232 140
20 7 0 140 95 140 260 175 238
21 1 0 266 0 0 408 154 129
22 12 1 140 175 140 177 235 220
23 12 1 177 175 140 214 235 220
24 12 1 214 175 140 251 235 220
25 8 1 221 0 129 333 70 200
26 12 1 221 0 200 281 80 237
27 12 1 281 0 200 341 80 237
28 11 1 251 175 140 278 206 171
29 11 1 251 175 171 278 206 202
30 12 1 266 80 129 303 160 189
31 13 1 260 80 189 330 136 226
32 8 1 278 160 0 390 230 71
33 8 1 278 160 71 390 230 142
34 8 1 278 160 142 390 230 213
35 13 1 330 80 129 400 136 166
36 8 1 330 80 166 442 150 237
37 8 1 341 0 129 453 70 200
38 10 1 390 154 0 513 236 118
39 10 1 390 154 118 513 236 236
40 10 1 442 70 0 565 152 118
41 10 1 442 70 118 565 152 236
42 8 1 453 0 0 565 70 71
43 8 1 565 0 0 677 70 71
44 9 1 565 70 0 679 180 195
45 9 1 679 70 0 793 180 195
46 20 2 341 0 200 453 70 237
47 20 2 453 0 71 490 70 183
48 20 2 490 0 71 527 70 183
49 20 2 527 0 71 564 70 183
50 20 2 564 0 71 601 70 183
51 20 2 601 0 71 638 70 183
52 20 2 638 0 71 675 70 183
53 17 2 565 0 195 785 190 220
54 17 2 565 0 220 785 190 245
55 20 2 453 0 183 565 70 220
56 23 2 513 180 0 528 224 89
57 23 2 513 224 0 602 239 44
58 23 2 513 190 89 528 234 178
59 23 2 528 180 0 543 224 89
60 23 2 528 190 89 543 234 178
61 23 2 543 180 0 558 224 89
62 23 2 543 190 89 558 234 178
63 23 2 558 190 0 602 205 89
64 23 2 558 205 0 602 220 89
65 23 2 558 220 44 602 235 133
66 23 2 602 190 0 617 234 89
67 23 2 617 190 0 706 205 44
68 23 2 617 205 0 706 220 44
69 23 2 617 220 0 706 235 44
70 23 2 617 190 44 632 234 133
71 23 2 632 190 44 647 234 133
72 23 2 647 190 44 662 234 133
73 23 2 662 190 44 677 234 133
74 23 2 677 190 44 692 234 133
75 23 2 692 190 44 707 234 133
76 23 2 707 190 0 751 205 89
77 23 2 707 205 0 751 220 89
78 23 2 707 220 0 751 235 89
79 23 2 707 190 89 722 234 178
80 23 2 722 190 89 766 205 178
81 23 2 722 205 89 766 220 178
82 23 2 722 220 89 766 235 178
83 23 2 766 190 0 855 234 15
84 22 2 785 180 15 865 240 33
85 22 2 785 180 33 865 240 51
86 23 2 766 190 51 810 205 140
87 23 2 766 205 51 810 220 140
88 23 2 766 220 51 810 235 140
89 23 2 766 190 140 781 234 229
90 23 2 513 190 178 602 234 193
91 23 2 781 190 140 825 205 229
92 23 2 781 205 140 825 220 229
93 23 2 781 220 140 825 235 229
94 21 2 785 0 0 865 60 71
95 23 2 785 0 71 874 15 115
96 23 2 785 15 71 874 30 115
97 23 2 785 30 71 874 45 115
98 23 2 785 45 71 874 60 115
99 21 2 785 0 115 865 60 186
100 18 2 793 60 0 899 174 110
101 18 2 793 60 110 903 166 224
102 19 2 903 0 0 983 120 71
103 19 2 903 120 0 983 240 71
104 19 2 903 0 71 983 120 142
105 19 2 903 120 71 983 240 142
106 19 2 903 0 142 983 120 213
107 19 2 903 120 142 983 240 213
108 14 2 983 0 0 1165 116 167
109 14 2 1165 0 0 1347 116 167
110 15 2 983 0 167 1103 80 233
111 15 2 1103 0 167 1223 80 233
112 15 2 1223 0 167 1343 80 233
113 18 2 983 116 0 1089 230 110
114 19 2 983 116 110 1063 236 181
115 16 2 983 80 181 1093 194 239
116 15 2 1093 116 0 1173 236 66
117 18 2 1093 116 66 1199 230 176
118 16 2 1093 80 176 1203 194 234
119 19 2 1203 116 0 1283 236 71
120 19 2 1203 116 71 1323 196 142
121 19 2 1203 116 142 1283 236 213
