Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 5.606000 Iteraciones 100
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 151 88
25 1 0 139 126 0 278 151 88
26 1 0 278 126 0 417 151 88
27 1 0 417 126 0 556 151 88
28 1 0 556 126 0 695 151 88
29 1 0 695 126 0 834 151 88
30 1 0 834 126 0 973 151 88
31 1 0 973 126 0 1112 151 88
32 1 0 0 151 0 139 176 88
33 1 0 139 151 0 278 176 88
34 1 0 278 151 0 417 176 88
35 1 0 417 151 0 556 176 88
36 1 0 556 151 0 695 176 88
37 1 0 695 151 0 834 176 88
38 1 0 834 151 0 973 176 88
39 1 0 973 151 0 1112 176 88
40 1 0 0 176 0 139 201 88
41 1 0 139 176 0 278 201 88
42 1 0 278 176 0 417 201 88
43 1 0 417 176 0 556 201 88
44 1 0 556 176 0 695 201 88
45 1 0 695 176 0 834 201 88
46 1 0 834 176 0 973 201 88
47 1 0 973 176 0 1112 201 88
48 1 0 0 201 0 139 226 88
49 1 0 139 201 0 278 226 88
50 1 0 278 201 0 417 226 88
51 1 0 417 201 0 556 226 88
52 1 0 556 201 0 695 226 88
53 1 0 695 201 0 834 226 88
54 1 0 834 201 0 973 226 88
55 1 0 973 201 0 1112 226 88
56 1 0 0 126 88 88 151 227
57 1 0 88 126 88 176 151 227
58 1 0 176 126 88 264 151 227
59 1 0 264 126 88 352 151 227
60 1 0 352 126 88 440 151 227
61 1 0 440 126 88 528 151 227
62 1 0 528 126 88 616 151 227
63 1 0 616 126 88 704 151 227
64 1 0 704 126 88 792 151 227
65 1 0 792 126 88 880 151 227
66 1 0 880 126 88 968 151 227
67 3 1 0 0 106 38 63 156
68 3 1 0 63 106 38 126 156
69 3 1 0 0 156 38 63 206
70 3 1 0 63 156 38 126 206
71 2 1 0 0 206 25 38 231
72 5 1 0 151 88 81 217 202
73 2 1 0 151 202 38 176 227
74 2 1 0 176 202 38 201 227
75 2 1 0 201 202 38 226 227
76 2 1 0 38 206 38 63 231
77 2 1 0 63 206 38 88 231
78 2 1 0 88 206 25 126 231
79 2 1 25 0 206 50 38 231
80 2 1 25 88 206 50 126 231
81 2 1 38 151 202 63 189 227
82 2 1 63 151 202 88 189 227
83 2 1 38 189 202 63 227 227
84 2 1 63 189 202 88 227 227
85 2 1 38 38 106 63 76 131
86 3 1 38 38 131 76 88 194
87 3 1 38 38 194 101 88 232
88 2 1 50 0 106 75 25 144
89 2 1 75 0 106 100 25 144
90 2 1 100 0 106 125 25 144
91 2 1 125 0 106 150 25 144
92 2 1 150 0 106 175 25 144
93 2 1 175 0 106 200 25 144
94 2 1 200 0 106 225 25 144
95 2 1 225 0 106 250 25 144
96 2 1 250 0 106 275 25 144
97 2 1 275 0 106 300 25 144
98 2 1 300 0 106 325 25 144
99 2 1 325 0 106 350 25 144
100 2 1 350 0 106 375 25 144
101 2 1 375 0 106 400 25 144
102 2 1 400 0 106 425 25 144
103 2 1 425 0 106 450 25 144
104 2 1 450 0 106 475 25 144
105 2 1 475 0 106 500 25 144
106 2 1 500 0 106 525 25 144
107 2 1 525 0 106 550 25 144
108 2 1 550 0 106 575 25 144
109 2 1 575 0 106 600 25 144
110 2 1 600 0 106 625 25 144
111 2 1 625 0 106 650 25 144
112 2 1 650 0 106 675 25 144
113 2 1 675 0 106 700 25 144
114 2 1 700 0 106 725 25 144
115 2 1 725 0 106 750 25 144
116 2 1 750 0 106 775 25 144
117 2 1 775 0 106 800 25 144
118 2 1 800 0 106 825 25 144
119 2 1 825 0 106 850 25 144
120 2 1 850 0 106 875 25 144
121 2 1 875 0 106 900 25 144
122 2 1 900 0 106 925 25 144
123 2 1 925 0 106 950 25 144
124 2 1 950 0 106 975 25 144
125 2 1 975 0 106 1000 25 144
126 2 1 1000 0 106 1025 25 144
127 2 1 1025 0 106 1050 25 144
128 2 1 1050 0 106 1075 25 144
129 2 1 1075 0 106 1100 25 144
130 2 1 1100 0 106 1125 25 144
131 2 1 1125 0 106 1150 25 144
132 2 1 1150 0 106 1175 25 144
133 2 1 50 0 144 75 38 169
134 2 1 75 0 144 100 38 169
135 2 1 100 0 144 125 38 169
136 2 1 125 0 144 150 38 169
137 2 1 150 0 144 175 38 169
138 2 1 175 0 144 200 38 169
139 2 1 200 0 144 225 38 169
140 2 1 225 0 144 250 38 169
141 2 1 250 0 144 275 38 169
142 2 1 275 0 144 300 38 169
143 2 1 300 0 144 325 38 169
144 2 1 325 0 144 350 38 169
145 2 1 350 0 144 375 38 169
146 2 1 375 0 144 400 38 169
147 2 1 400 0 144 425 38 169
148 2 1 425 0 144 450 38 169
149 2 1 450 0 144 475 38 169
150 2 1 475 0 144 500 38 169
151 2 1 500 0 144 525 38 169
152 2 1 525 0 144 550 38 169
153 2 1 550 0 144 575 38 169
154 2 1 575 0 144 600 38 169
155 2 1 600 0 144 625 38 169
156 2 1 625 0 144 650 38 169
157 2 1 650 0 144 675 38 169
158 2 1 675 0 144 700 38 169
159 2 1 700 0 144 725 38 169
160 2 1 725 0 144 750 38 169
161 2 1 750 0 144 775 38 169
162 2 1 775 0 144 800 38 169
163 2 1 800 0 144 825 38 169
164 2 1 825 0 144 850 38 169
165 2 1 850 0 144 875 38 169
166 2 1 875 0 144 900 38 169
167 2 1 900 0 144 925 38 169
168 2 1 925 0 144 950 38 169
169 2 1 950 0 144 975 38 169
170 2 1 975 0 144 1000 38 169
171 2 1 1000 0 144 1025 38 169
172 2 1 1025 0 144 1050 38 169
173 2 1 1050 0 144 1075 38 169
174 2 1 1075 0 144 1100 38 169
175 2 1 1100 0 144 1125 38 169
176 2 1 1125 0 144 1150 38 169
177 2 1 1150 0 144 1175 38 169
178 3 1 50 0 169 100 38 232
179 3 1 100 0 169 150 38 232
180 3 1 150 0 169 200 38 232
181 3 1 200 0 169 250 38 232
182 3 1 250 0 169 300 38 232
183 3 1 300 0 169 350 38 232
184 3 1 350 0 169 400 38 232
185 3 1 400 0 169 450 38 232
186 3 1 450 0 169 500 38 232
187 3 1 500 0 169 550 38 232
188 3 1 550 0 169 600 38 232
189 3 1 600 0 169 650 38 232
190 3 1 650 0 169 700 38 232
191 3 1 700 0 169 750 38 232
192 3 1 750 0 169 800 38 232
193 3 1 800 0 169 850 38 232
194 3 1 850 0 169 900 38 232
195 3 1 900 0 169 950 38 232
196 3 1 950 0 169 1000 38 232
197 3 1 1000 0 169 1050 38 232
198 3 1 1050 0 169 1100 38 232
199 3 1 1100 0 169 1150 38 232
200 3 1 50 88 106 113 126 156
201 2 1 50 88 156 75 126 181
202 2 1 50 88 181 88 113 206
203 2 1 50 88 206 75 126 231
204 2 1 75 88 206 100 126 231
205 3 1 88 151 88 138 189 151
206 3 1 88 189 88 138 227 151
207 3 1 88 151 151 151 189 201
208 3 1 88 189 151 151 227 201
209 2 1 88 151 201 113 189 226
210 2 1 113 151 201 138 189 226
211 2 1 138 151 201 163 189 226
212 2 1 88 189 201 113 227 226
213 2 1 113 189 201 138 227 226
214 2 1 138 189 201 163 227 226
215 2 1 100 88 156 125 126 181
216 2 1 100 88 181 138 113 206
217 2 1 100 88 206 125 126 231
218 3 1 101 38 106 139 88 169
219 3 1 101 38 169 139 88 232
220 2 1 125 88 206 150 126 231
221 2 1 139 38 106 164 76 131
222 3 1 139 38 131 189 76 194
223 2 1 139 38 194 164 63 232
224 2 1 139 63 194 164 88 232
225 2 1 164 38 194 189 76 219
226 3 1 150 88 106 200 126 169
227 3 1 150 88 169 200 126 232
228 3 1 1150 0 169 1188 50 232
229 4 1 189 38 106 417 78 170
230 4 1 417 38 106 645 78 170
231 4 1 645 38 106 873 78 170
232 4 1 873 38 106 1101 78 170
233 3 1 163 151 88 213 189 151
234 3 1 213 151 88 263 189 151
235 3 1 263 151 88 313 189 151
236 3 1 313 151 88 363 189 151
237 3 1 363 151 88 413 189 151
238 3 1 413 151 88 463 189 151
239 4 1 163 189 88 391 229 152
240 4 1 391 189 88 619 229 152
241 4 1 619 189 88 847 229 152
242 4 1 847 189 88 1075 229 152
243 4 1 163 189 152 391 229 216
244 4 1 391 189 152 619 229 216
245 4 1 619 189 152 847 229 216
246 4 1 847 189 152 1075 229 216
247 4 1 189 38 170 417 78 234
248 4 1 200 78 106 428 118 170
249 4 1 428 78 106 656 118 170
250 4 1 656 78 106 884 118 170
251 4 1 884 78 106 1112 118 170
252 4 1 200 78 170 428 118 234
253 4 1 417 38 170 645 78 234
254 4 1 645 38 170 873 78 234
255 4 1 873 38 170 1101 78 234
256 4 1 428 78 170 656 118 234
257 4 1 656 78 170 884 118 234
