Utilizacion 65.441504 VolCajasEmpacado 65.945387 Duracion[s] 60.005000 Iteraciones 5493
0 0 0 0 0 0 58 63 103
1 1 0 0 63 0 50 129 42
2 2 1 0 0 103 58 63 206
3 3 1 0 63 42 56 163 77
4 5 2 0 63 77 103 121 140
5 6 2 0 63 140 101 89 170
6 6 2 0 63 170 101 89 200
7 4 2 0 89 140 113 135 176
8 10 3 0 163 0 56 224 106
9 7 3 0 89 176 91 139 216
10 8 3 0 139 106 57 214 147
11 9 3 0 139 147 50 181 213
12 12 4 0 181 147 113 227 183
13 13 4 58 0 0 114 61 106
14 11 4 113 61 0 210 142 27
15 14 5 113 61 27 194 158 54
16 19 6 0 181 183 101 211 209
17 18 6 57 139 54 170 175 100
18 15 6 57 139 100 123 181 150
19 17 6 50 139 150 141 179 200
20 16 6 58 0 106 114 61 212
21 21 7 113 61 54 215 139 93
22 20 7 113 61 93 213 117 128
23 22 7 113 181 0 179 231 42
24 25 8 113 181 42 155 231 108
25 26 8 113 61 128 219 122 184
26 23 8 101 61 184 201 117 219
27 24 8 114 0 0 205 50 40
28 28 9 114 0 40 205 50 80
29 29 9 114 0 80 217 58 143
30 27 9 194 142 0 291 223 27
31 27 9 291 142 0 388 223 27
32 31 10 114 0 143 220 61 199
33 30 10 155 122 100 181 223 130
34 33 11 113 181 130 213 216 186
35 32 11 213 139 27 310 220 54
36 34 12 101 179 186 202 205 216
37 36 12 141 122 130 182 179 205
38 35 12 182 139 54 295 175 100
39 38 13 182 122 100 273 162 150
40 37 13 182 122 150 283 152 176
41 39 14 201 61 184 231 162 210
42 41 14 213 175 54 254 232 129
43 42 14 213 162 129 279 212 171
44 40 14 231 0 0 309 102 39
45 43 15 213 162 171 288 219 212
46 45 16 288 175 54 330 225 120
47 46 16 220 0 39 326 61 95
48 44 16 231 0 95 333 78 134
49 48 17 220 0 134 326 61 190
50 49 17 231 78 39 322 118 89
51 47 17 333 0 0 411 102 39
52 50 18 231 78 89 344 114 135
53 52 18 231 61 135 337 117 196
54 51 18 337 0 39 439 78 78
55 51 18 337 0 78 439 78 117
56 53 19 220 0 190 321 26 220
57 54 19 310 118 27 416 174 88
58 58 20 333 0 117 436 58 180
59 56 20 295 118 88 336 175 163
60 57 20 283 117 163 349 159 213
61 55 20 326 0 180 439 46 216
62 60 21 330 175 27 433 233 90
63 59 21 416 78 0 518 156 39
64 61 22 288 175 120 363 232 161
65 62 23 288 175 161 401 221 197
66 63 24 344 58 117 435 98 167
67 64 25 337 58 167 437 114 202
68 65 25 349 114 88 455 175 144
69 66 25 349 114 144 450 140 174
70 68 26 349 140 144 449 175 200
71 70 26 401 175 90 464 233 193
72 70 26 439 0 0 502 58 103
73 69 26 439 0 103 541 78 142
74 67 26 439 0 142 520 97 169
75 72 27 437 46 169 528 96 209
76 71 27 455 97 39 557 175 78
77 73 27 455 97 78 516 153 184
78 74 28 464 175 0 567 233 63
79 74 28 464 175 63 567 233 126
80 76 29 439 0 169 552 36 215
81 75 29 449 96 184 549 152 219
82 77 29 464 153 126 566 231 165
83 79 30 464 153 165 577 189 211
84 79 30 464 189 165 577 225 211
