Utilizacion 84.023042 VolCajasEmpacado 84.745634 Duracion[s] 60.005000 Iteraciones 2091
0 7 0 0 0 0 92 78 109
1 7 0 92 0 0 184 78 109
2 7 0 0 78 0 92 156 109
3 7 0 92 78 0 184 156 109
4 7 0 0 0 109 92 78 218
5 7 0 92 0 109 184 78 218
6 7 0 0 78 109 92 156 218
7 7 0 92 78 109 184 156 218
8 6 0 0 156 0 64 229 98
9 6 0 0 156 98 64 229 196
10 1 0 64 156 0 122 191 54
11 1 0 64 191 0 122 226 54
12 1 0 64 156 54 122 191 108
13 1 0 64 191 54 122 226 108
14 1 0 64 156 108 122 191 162
15 1 0 64 191 108 122 226 162
16 1 0 64 156 162 122 191 216
17 1 0 64 191 162 122 226 216
18 6 0 122 156 0 186 229 98
19 6 0 186 156 0 250 229 98
20 6 0 250 156 0 314 229 98
21 6 0 122 156 98 186 229 196
22 6 0 186 156 98 250 229 196
23 6 0 250 156 98 314 229 196
24 4 0 184 0 0 255 52 65
25 4 0 184 52 0 255 104 65
26 4 0 184 104 0 255 156 65
27 4 0 184 0 65 255 52 130
28 4 0 184 52 65 255 104 130
29 4 0 184 104 65 255 156 130
30 4 0 184 0 130 255 52 195
31 4 0 184 52 130 255 104 195
32 4 0 184 104 130 255 156 195
33 2 0 255 0 0 320 60 40
34 2 0 320 0 0 385 60 40
35 2 0 385 0 0 450 60 40
36 2 0 450 0 0 515 60 40
37 2 0 515 0 0 580 60 40
38 5 0 255 0 40 358 62 99
39 5 0 358 0 40 461 62 99
40 5 0 461 0 40 564 62 99
41 5 0 255 0 99 358 62 158
42 5 0 358 0 99 461 62 158
43 5 0 461 0 99 564 62 158
44 5 0 255 0 158 358 62 217
45 5 0 358 0 158 461 62 217
46 5 0 461 0 158 564 62 217
47 1 0 255 62 0 309 120 35
48 1 0 255 62 35 309 120 70
49 1 0 255 62 70 309 120 105
50 7 0 255 62 105 333 154 214
51 5 0 314 154 0 376 213 103
52 5 0 376 154 0 438 213 103
53 5 0 314 154 103 376 213 206
54 5 0 376 154 103 438 213 206
55 3 0 333 62 0 428 154 46
56 3 0 428 62 0 523 154 46
57 3 0 333 62 46 428 154 92
58 3 0 428 62 46 523 154 92
59 3 0 333 62 92 428 154 138
60 3 0 428 62 92 523 154 138
61 3 0 333 62 138 428 154 184
62 3 0 428 62 138 523 154 184
63 0 0 333 62 184 452 149 212
64 0 0 452 62 184 571 149 212
65 4 0 438 154 0 509 206 65
66 4 0 509 154 0 580 206 65
67 4 0 438 154 65 503 225 117
68 4 0 438 154 117 503 225 169
69 2 0 438 154 169 498 219 209
70 2 0 503 154 65 543 219 125
71 2 0 543 154 65 583 219 125
72 2 0 503 154 125 563 219 165
73 2 0 503 154 165 563 219 205
