Utilizacion 73.894599 VolCajasEmpacado 76.098022 Duracion[s] 60.014000 Iteraciones 1953
0 3 0 0 0 0 73 55 54
1 3 0 0 0 54 73 55 108
2 5 0 0 55 0 46 106 44
3 5 0 0 55 44 46 106 88
4 5 0 0 55 88 46 106 132
5 5 0 0 55 132 46 106 176
6 5 0 0 55 176 46 106 220
7 1 0 0 106 0 48 168 22
8 1 0 0 168 0 48 230 22
9 8 0 0 106 22 30 212 60
10 8 0 0 106 60 30 212 98
11 8 0 0 106 98 30 212 136
12 7 0 0 106 136 32 143 187
13 7 0 0 143 136 32 180 187
14 7 0 0 180 136 32 217 187
15 9 0 0 0 108 87 53 134
16 6 0 0 106 187 40 206 219
17 0 0 0 0 134 116 23 173
18 0 0 0 23 134 116 46 173
19 10 0 0 0 173 117 44 211
20 4 0 46 55 0 141 102 92
21 4 0 46 55 92 141 102 184
22 2 0 48 102 0 151 191 73
23 2 0 48 102 73 151 191 146
24 2 0 48 102 146 151 191 219
25 4 0 117 0 0 212 47 92
26 4 0 117 0 92 212 47 184
27 17 1 46 44 184 146 84 216
28 20 1 117 0 184 233 39 207
29 20 1 48 191 0 164 230 23
30 20 1 164 191 0 280 230 23
31 18 1 40 191 23 146 229 53
32 17 1 40 191 53 140 223 93
33 17 1 40 191 93 140 223 133
34 16 1 40 191 133 157 229 177
35 13 1 146 47 0 219 101 55
36 13 1 146 47 55 200 102 128
37 13 1 146 47 128 219 101 183
38 19 1 146 47 183 233 100 209
39 12 1 151 102 0 254 175 89
40 12 1 254 102 0 357 175 89
41 15 1 151 102 89 202 146 135
42 15 1 151 146 89 202 190 135
43 15 1 151 102 135 202 146 181
44 15 1 151 146 135 202 190 181
45 19 1 151 101 181 204 188 207
46 15 1 202 188 23 253 232 69
47 13 1 204 175 69 259 229 142
48 14 1 204 101 89 299 148 181
49 14 1 233 0 0 328 92 47
50 14 1 233 0 47 328 92 94
51 11 1 233 0 94 349 98 134
52 11 1 233 0 134 349 98 174
53 11 1 233 0 174 349 98 214
54 29 2 32 206 177 148 229 216
55 26 2 157 190 142 257 230 174
56 31 2 204 101 181 255 133 218
57 31 2 255 101 181 306 133 218
58 27 2 204 133 181 310 163 219
59 26 2 157 190 174 257 230 206
60 26 2 306 98 89 406 130 129
61 23 2 280 175 0 326 226 44
62 23 2 280 175 44 326 226 88
63 23 2 280 175 88 326 226 132
64 23 2 280 175 132 326 226 176
65 23 2 280 175 176 326 226 220
66 26 2 306 98 129 406 130 169
67 26 2 306 98 169 406 130 209
68 22 2 326 130 89 381 203 143
69 22 2 326 130 143 381 203 197
70 30 2 326 130 197 374 192 219
71 24 2 349 0 0 465 98 40
72 24 2 349 0 40 465 98 80
73 21 2 349 0 80 452 89 153
74 25 2 349 0 153 466 38 197
75 30 2 349 0 197 397 62 219
76 28 2 397 38 153 484 91 179
77 25 2 397 38 179 514 82 217
78 41 3 326 203 0 442 226 39
79 41 3 326 203 39 442 226 78
80 41 3 326 203 78 442 226 117
81 41 3 326 203 117 442 226 156
82 35 3 381 130 0 425 176 51
83 35 3 381 130 51 425 176 102
84 34 3 381 130 102 435 203 157
85 34 3 381 130 157 435 203 212
86 39 3 406 98 0 457 130 37
87 38 3 406 98 37 506 130 77
88 38 3 406 98 77 506 130 117
89 37 3 406 91 117 523 129 161
90 37 3 406 91 161 523 129 205
91 34 3 435 130 0 489 185 73
92 34 3 435 130 73 489 185 146
93 34 3 435 130 146 489 185 219
94 42 3 442 185 0 504 233 22
95 32 3 442 185 22 537 232 114
96 32 3 442 185 114 537 232 206
97 32 3 489 130 0 584 177 92
98 32 3 489 130 92 584 177 184
99 40 3 489 129 184 576 182 210
100 33 3 514 0 0 587 89 103
101 33 3 514 0 103 587 89 206
