Utilizacion 80.487863 VolCajasEmpacado 81.111591 Duracion[s] 60.045000 Iteraciones 980
0 7 0 0 0 0 40 100 60
1 7 0 0 0 60 40 100 120
2 7 0 0 0 120 40 100 180
3 5 0 0 100 0 52 184 38
4 5 0 52 100 0 104 184 38
5 5 0 0 100 38 52 184 76
6 5 0 52 100 38 104 184 76
7 5 0 0 100 76 52 184 114
8 5 0 52 100 76 104 184 114
9 5 0 0 100 114 52 184 152
10 5 0 52 100 114 104 184 152
11 5 0 0 100 152 52 184 190
12 5 0 52 100 152 104 184 190
13 7 0 0 0 180 60 100 220
14 2 0 0 100 190 76 157 218
15 0 0 0 157 190 102 195 217
16 0 0 0 195 0 102 233 27
17 0 0 0 195 27 102 233 54
18 0 0 0 195 54 102 233 81
19 0 0 0 195 81 102 233 108
20 0 0 0 195 108 102 233 135
21 0 0 0 195 135 102 233 162
22 5 0 0 195 162 84 233 214
23 6 0 60 0 0 140 92 38
24 6 0 60 0 38 140 92 76
25 6 0 60 0 76 140 92 114
26 6 0 60 0 114 140 92 152
27 6 0 60 0 152 140 92 190
28 2 0 60 0 190 117 76 218
29 1 0 76 76 190 121 154 217
30 3 0 102 184 0 192 233 33
31 4 0 102 184 33 191 218 100
32 3 0 102 184 100 192 233 133
33 3 0 102 184 133 192 233 166
34 3 0 102 184 166 192 233 199
35 1 0 104 154 0 182 181 45
36 1 0 182 154 0 260 181 45
37 1 0 260 154 0 338 181 45
38 1 0 338 154 0 416 181 45
39 1 0 416 154 0 494 181 45
40 1 0 494 154 0 572 181 45
41 1 0 104 154 45 182 181 90
42 7 0 121 92 0 221 132 60
43 8 0 121 92 60 167 146 137
44 8 0 167 92 60 213 146 137
45 8 0 121 92 137 167 146 214
46 8 0 167 92 137 213 146 214
47 4 0 121 146 90 210 180 157
48 3 0 121 146 157 211 179 206
49 9 0 140 0 0 221 90 24
50 9 0 140 0 24 221 90 48
51 9 0 140 0 48 221 90 72
52 9 0 140 0 72 221 90 96
53 9 0 140 0 96 221 90 120
54 9 0 140 0 120 221 90 144
55 9 0 140 0 144 221 90 168
56 9 0 140 0 168 221 90 192
57 9 0 140 0 192 221 90 216
58 8 0 192 181 0 246 227 77
59 8 0 192 181 77 246 227 154
60 3 0 192 180 154 282 229 187
61 3 0 192 180 187 282 229 220
62 4 0 211 146 45 300 180 112
63 3 0 211 146 112 301 179 161
64 3 0 211 146 161 301 179 210
65 4 0 221 0 0 310 67 34
66 4 0 221 67 0 310 134 34
67 4 0 221 0 34 288 89 68
68 4 0 221 0 68 288 89 102
69 4 0 221 0 102 288 89 136
70 4 0 221 0 136 288 89 170
71 4 0 221 0 170 288 89 204
72 2 0 221 89 34 297 146 62
73 2 0 221 89 62 297 146 90
74 2 0 221 89 90 297 146 118
75 2 0 221 89 118 297 146 146
76 2 0 221 89 146 297 146 174
77 2 0 221 89 174 297 146 202
78 6 0 310 0 0 402 80 38
79 6 0 402 0 0 494 80 38
80 6 0 494 0 0 586 80 38
81 6 0 310 0 38 402 80 76
82 6 0 402 0 38 494 80 76
83 6 0 494 0 38 586 80 76
84 13 1 282 181 0 366 233 38
85 13 1 366 181 0 450 233 38
86 13 1 282 181 38 366 233 76
87 13 1 366 181 38 450 233 76
88 13 1 282 181 76 366 233 114
89 13 1 366 181 76 450 233 114
90 13 1 282 181 114 366 233 152
91 13 1 366 181 114 450 233 152
92 13 1 282 181 152 366 233 190
93 13 1 366 181 152 450 233 190
94 17 1 282 179 190 360 224 217
95 14 1 288 0 76 355 89 110
96 10 1 288 0 110 365 46 164
97 10 1 288 0 164 365 46 218
98 18 1 288 46 110 390 73 148
99 18 1 288 46 148 390 73 186
100 18 1 288 46 186 390 84 213
101 13 1 365 0 76 449 38 128
102 17 1 365 0 128 443 45 155
103 17 1 365 0 155 443 45 182
104 17 1 365 0 182 443 45 209
105 11 1 310 89 0 410 149 40
106 14 1 390 45 76 479 112 110
107 14 1 390 45 110 479 112 144
108 14 1 390 45 144 479 112 178
109 14 1 390 45 178 479 112 212
110 16 1 297 89 40 373 146 68
111 17 1 449 0 76 527 45 103
112 10 1 297 89 68 343 143 145
113 10 1 343 89 68 389 143 145
114 14 1 297 84 145 386 118 212
115 17 1 297 118 145 375 145 190
116 18 1 301 118 190 403 156 217
117 16 1 360 156 190 417 232 218
118 16 1 417 156 190 474 232 218
119 11 1 410 112 0 510 152 60
120 11 1 410 112 60 510 152 120
121 11 1 410 112 120 510 152 180
122 18 1 403 112 180 505 139 218
123 17 1 449 0 103 527 45 130
124 11 1 443 0 130 543 40 190
125 18 1 443 0 190 545 38 217
126 10 1 474 152 45 520 206 122
127 18 1 474 206 0 576 233 38
128 18 1 474 206 38 576 233 76
129 18 1 474 206 76 576 233 114
130 18 1 474 206 114 576 233 152
131 18 1 474 206 152 576 233 190
132 10 1 474 152 122 520 206 199
133 18 1 479 80 0 581 107 38
134 16 1 479 45 76 555 102 104
135 16 1 479 45 104 555 102 132
136 16 1 479 45 132 555 102 160
137 16 1 479 45 160 555 102 188
138 16 1 479 45 188 555 102 216
139 10 1 520 107 0 574 153 77
140 14 1 520 102 77 587 191 111
141 14 1 520 102 111 587 191 145
142 14 1 520 102 145 587 191 179
143 14 1 520 102 179 587 191 213
144 18 1 555 0 76 582 102 114
145 18 1 555 0 114 582 102 152
146 18 1 555 0 152 582 102 190
