Utilizacion 73.539260 VolCajasEmpacado 74.441105 Duracion[s] 60.002000 Iteraciones 2175
0 4 0 0 0 0 60 68 63
1 4 0 0 0 63 60 68 126
2 4 0 0 0 126 60 68 189
3 3 0 0 68 0 60 161 76
4 11 0 0 0 189 40 74 219
5 4 0 0 161 0 68 221 63
6 4 0 0 161 63 68 221 126
7 12 0 40 0 189 73 39 216
8 12 0 40 39 189 79 72 216
9 6 0 0 74 76 98 127 123
10 8 0 0 74 123 94 158 158
11 8 0 0 74 158 94 158 193
12 1 0 0 158 126 42 183 173
13 0 0 0 74 193 85 107 219
14 11 0 0 158 173 74 188 213
15 10 0 0 188 126 32 225 187
16 5 0 74 158 0 169 232 51
17 2 0 74 158 51 174 228 140
18 6 0 74 158 140 172 211 187
19 9 0 74 158 187 171 224 219
20 7 0 98 0 0 176 116 37
21 13 0 98 0 37 188 88 72
22 22 1 0 107 193 33 146 220
23 22 1 33 107 193 66 146 220
24 22 1 66 107 193 99 146 220
25 19 1 73 0 72 149 39 144
26 19 1 73 0 144 149 39 216
27 24 1 79 39 72 126 64 114
28 24 1 79 39 114 126 64 156
29 23 1 79 39 156 164 65 189
30 21 1 98 65 72 159 102 104
31 14 1 99 65 104 150 139 199
32 16 1 174 116 0 234 209 76
33 15 1 188 0 0 281 66 71
34 15 1 188 0 71 281 66 142
35 20 1 164 0 142 248 94 177
36 20 1 164 0 177 248 94 212
37 17 1 159 94 76 227 157 136
38 18 1 150 94 136 236 151 201
39 37 2 248 0 142 274 85 175
40 38 2 174 157 76 250 229 115
41 38 2 174 157 115 250 229 154
42 38 2 174 157 154 250 229 193
43 36 2 171 151 193 204 190 220
44 35 2 248 0 175 278 74 215
45 28 2 236 94 0 301 151 86
46 28 2 236 94 86 301 151 172
47 31 2 236 94 172 301 147 218
48 32 2 250 151 0 366 229 37
49 32 2 250 151 37 366 229 74
50 29 2 250 151 74 345 225 125
51 29 2 250 151 125 345 225 176
52 34 2 250 147 176 344 231 211
53 26 2 281 0 0 372 93 68
54 26 2 281 0 68 374 91 136
55 25 2 281 0 136 381 89 206
56 30 2 301 93 0 399 140 53
57 31 2 301 93 53 354 139 118
58 29 2 301 91 118 375 142 213
59 25 2 366 142 0 466 212 89
60 26 2 345 142 89 438 233 157
61 33 2 345 142 157 433 232 192
62 27 2 381 0 0 447 93 71
63 51 3 344 142 192 429 175 218
64 51 3 344 175 192 429 208 218
65 47 3 381 0 71 475 84 106
66 47 3 381 0 106 475 84 141
67 47 3 381 0 141 475 84 176
68 47 3 381 0 176 475 84 211
69 50 3 375 93 53 408 132 80
70 50 3 375 93 80 408 132 107
71 45 3 375 89 107 440 142 153
72 44 3 375 89 153 473 142 200
73 49 3 438 142 89 478 216 119
74 41 3 438 142 119 506 233 212
75 39 3 473 84 0 547 135 95
76 43 3 473 84 95 538 141 181
77 40 3 475 0 0 575 70 89
78 39 3 475 0 89 570 74 140
79 42 3 475 0 140 568 71 206
80 48 3 475 71 181 572 137 213
81 41 3 506 141 0 574 232 93
82 41 3 506 141 93 574 232 186
