Utilizacion 66.993001 VolCajasEmpacado 88.586283 Duracion[s] 5.049000 Iteraciones 39
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 2 0 0 95 0 137 221 66
4 3 0 0 95 66 80 155 101
5 3 0 80 95 66 160 155 101
6 7 0 0 95 101 80 215 199
7 6 0 0 95 199 140 207 236
8 4 0 81 0 0 141 82 83
9 4 0 81 0 83 141 82 166
10 0 0 81 0 166 137 70 237
11 0 0 140 155 0 210 211 71
12 0 0 210 155 0 280 211 71
13 0 0 140 155 71 210 211 142
14 0 0 210 155 71 280 211 142
15 0 0 140 155 142 210 211 213
16 0 0 210 155 142 280 211 213
17 0 0 141 0 0 197 70 71
18 1 0 197 0 0 339 154 129
19 6 0 141 0 129 253 140 166
20 6 0 141 0 166 253 140 203
21 6 0 141 0 203 253 140 240
22 11 1 137 211 0 168 238 31
23 11 1 168 211 0 199 238 31
24 12 1 253 0 129 333 60 166
25 12 1 253 0 166 333 60 203
26 12 1 253 0 203 333 60 240
27 8 1 253 60 129 365 130 200
28 13 1 253 60 200 323 116 237
29 12 1 280 130 129 360 167 189
30 8 1 280 167 0 392 237 71
31 13 1 323 60 200 379 130 237
32 12 1 280 167 71 340 204 151
33 12 1 280 167 151 340 204 231
34 10 1 379 0 0 502 82 118
35 10 1 379 82 0 502 164 118
36 10 1 379 0 118 502 82 236
37 10 1 379 82 118 502 164 236
38 8 1 392 164 0 504 234 71
39 8 1 392 164 71 504 234 142
40 8 1 392 164 142 504 234 213
41 8 1 502 0 0 614 70 71
42 8 1 502 70 0 614 140 71
43 8 1 502 0 71 572 112 142
44 9 1 614 0 0 724 114 195
45 9 1 614 114 0 724 228 195
46 17 2 504 0 195 724 190 220
47 17 2 504 0 220 724 190 245
48 20 2 724 0 0 836 37 70
49 20 2 724 37 0 836 74 70
50 20 2 724 74 0 836 111 70
51 20 2 724 111 0 836 148 70
52 20 2 724 148 0 836 185 70
53 20 2 724 185 0 836 222 70
54 23 2 724 222 0 768 237 89
55 14 2 724 0 70 906 116 237
56 22 2 724 116 70 784 196 88
57 22 2 724 116 88 784 196 106
58 15 2 724 116 106 804 236 172
59 15 2 724 116 172 804 236 238
60 23 2 804 116 70 848 205 85
61 20 2 804 116 85 874 228 122
62 23 2 804 116 122 893 160 137
63 23 2 804 160 122 893 204 137
64 20 2 804 116 137 916 153 207
65 23 2 804 116 207 893 160 222
66 23 2 804 204 122 893 219 166
67 23 2 804 219 122 893 234 166
68 19 2 893 153 0 1013 233 71
69 19 2 1013 153 0 1133 233 71
70 19 2 1133 153 0 1253 233 71
71 23 2 893 153 71 937 168 160
72 23 2 937 153 71 981 168 160
73 23 2 981 153 71 1025 168 160
74 23 2 1025 153 71 1069 168 160
75 23 2 1069 153 71 1113 168 160
76 23 2 1113 153 71 1157 168 160
77 23 2 893 168 71 937 183 160
78 23 2 937 168 71 981 183 160
79 23 2 981 168 71 1025 183 160
80 23 2 1025 168 71 1069 183 160
81 23 2 1069 168 71 1113 183 160
82 23 2 1113 168 71 1157 183 160
83 23 2 893 183 71 937 198 160
84 23 2 937 183 71 981 198 160
85 23 2 981 183 71 1025 198 160
86 23 2 1025 183 71 1069 198 160
87 23 2 1069 183 71 1113 198 160
88 23 2 1113 183 71 1157 198 160
89 23 2 893 198 71 937 213 160
90 23 2 937 198 71 981 213 160
91 23 2 981 198 71 1025 213 160
92 23 2 1025 198 71 1069 213 160
93 23 2 1069 198 71 1113 213 160
94 23 2 1113 198 71 1157 213 160
95 23 2 893 213 71 937 228 160
96 23 2 937 213 71 981 228 160
97 23 2 981 213 71 1025 228 160
98 23 2 1025 213 71 1069 228 160
99 23 2 1069 213 71 1113 228 160
100 23 2 1113 213 71 1157 228 160
101 23 2 893 153 160 982 168 204
102 23 2 982 153 160 1071 168 204
103 23 2 893 168 160 982 183 204
104 18 2 906 0 0 1016 106 114
105 18 2 1016 0 0 1126 106 114
106 18 2 906 0 114 1016 106 228
107 18 2 1016 0 114 1126 106 228
108 16 2 1126 0 0 1236 114 58
109 16 2 1236 0 0 1346 114 58
110 15 2 1126 0 58 1206 120 124
111 19 2 1126 0 124 1246 80 195
112 21 2 1126 80 124 1206 140 195
113 19 2 1157 140 71 1277 220 142
114 19 2 1157 140 142 1277 220 213
115 19 2 1246 0 58 1326 120 129
116 19 2 1246 0 129 1326 120 200
117 21 2 1277 120 0 1337 200 71
