Utilizacion 73.425354 VolCajasEmpacado 74.318119 Duracion[s] 60.008000 Iteraciones 2611
0 7 0 0 0 0 84 90 47
1 7 0 0 90 0 84 180 47
2 4 0 0 180 0 78 230 76
3 7 0 0 0 47 47 90 131
4 7 0 0 0 131 47 90 215
5 5 0 0 90 47 35 125 104
6 5 0 0 125 47 35 160 104
7 1 0 0 90 104 36 182 124
8 1 0 0 90 124 36 182 144
9 1 0 0 90 144 36 182 164
10 1 0 0 90 164 36 182 184
11 0 0 0 90 184 40 111 220
12 5 0 0 182 76 35 217 133
13 6 0 0 111 184 69 195 208
14 6 0 47 0 47 116 84 71
15 3 0 47 0 71 104 53 166
16 4 0 47 0 166 123 78 216
17 2 0 84 84 0 161 153 114
18 9 1 0 195 133 21 231 173
19 9 1 21 195 133 42 231 173
20 12 1 0 195 173 57 230 208
21 8 1 40 90 114 132 110 150
22 11 1 47 78 150 123 109 195
23 12 1 57 195 76 92 230 133
24 12 1 57 195 133 92 230 190
25 14 1 69 110 114 132 164 165
26 14 1 69 110 165 132 164 216
27 15 1 92 164 0 187 221 53
28 10 1 92 164 53 176 233 77
29 15 1 92 164 77 149 217 172
30 12 1 92 164 172 149 199 207
31 15 1 123 0 0 176 57 95
32 13 1 123 0 95 170 84 185
33 16 1 161 84 0 230 161 114
34 16 1 230 84 0 299 161 114
35 21 2 123 0 185 192 84 209
36 22 2 132 84 114 182 160 192
37 19 2 149 161 77 203 224 128
38 19 2 149 161 128 203 224 179
39 18 2 182 84 114 296 153 191
40 20 2 192 0 0 282 84 47
41 19 2 192 0 47 255 54 98
42 19 2 192 0 98 255 54 149
43 18 2 192 0 149 306 77 218
44 17 2 203 161 0 298 218 53
45 18 2 203 161 53 317 230 130
46 30 3 132 84 192 216 153 216
47 31 3 149 160 179 185 181 219
48 32 3 149 181 179 241 217 199
49 28 3 241 153 130 276 210 165
50 26 3 241 153 165 304 204 219
51 27 3 299 77 0 375 127 78
52 27 3 299 77 78 375 127 156
53 25 3 296 77 156 391 130 213
54 29 3 304 130 0 380 161 45
55 24 3 306 0 0 420 77 69
56 24 3 306 0 69 420 77 138
57 24 3 306 0 138 420 77 207
58 23 3 317 130 45 407 177 129
59 23 3 317 130 129 407 177 213
60 25 3 317 177 0 412 230 57
61 23 3 317 177 57 401 224 147
62 25 3 304 177 147 399 230 204
63 39 4 401 177 57 422 213 97
64 39 4 401 177 97 422 213 137
65 39 4 401 177 137 422 213 177
66 35 4 391 77 0 467 127 78
67 34 4 391 77 78 448 130 173
68 37 4 391 77 173 467 122 204
69 38 4 407 130 0 464 165 35
70 38 4 407 130 35 464 165 70
71 36 4 407 130 70 497 177 154
72 40 4 420 0 0 504 69 24
73 40 4 420 0 24 504 69 48
74 40 4 420 0 48 504 69 72
75 40 4 420 0 72 504 69 96
76 33 4 420 0 96 489 77 210
77 41 5 407 130 154 499 166 174
78 42 5 407 122 174 483 153 219
79 41 5 407 153 174 499 173 210
80 41 5 412 213 0 504 233 36
81 42 5 422 177 0 498 208 45
82 44 5 422 177 45 517 230 102
83 43 5 422 177 102 506 224 192
84 45 5 499 69 0 576 138 114
85 45 5 504 0 0 581 69 114
86 45 5 517 138 0 586 215 114
87 46 6 467 77 114 543 122 145
88 46 6 467 77 145 543 122 176
89 46 6 467 77 176 543 122 207
90 48 6 489 0 114 579 47 198
91 49 6 499 122 114 553 173 177
92 47 6 499 122 177 556 157 212
93 49 6 506 173 114 569 227 165
94 47 6 506 173 165 563 208 200
