Utilizacion 86.040674 VolCajasEmpacado 87.341254 Duracion[s] 60.030000 Iteraciones 1307
0 5 0 0 0 0 96 50 73
1 5 0 0 50 0 96 100 73
2 5 0 0 100 0 96 150 73
3 5 0 0 150 0 96 200 73
4 5 0 0 0 73 96 50 146
5 5 0 0 50 73 96 100 146
6 5 0 0 100 73 96 150 146
7 5 0 0 150 73 96 200 146
8 5 0 0 0 146 96 50 219
9 5 0 0 50 146 96 100 219
10 5 0 0 100 146 96 150 219
11 5 0 0 150 146 96 200 219
12 0 0 0 200 0 105 227 22
13 0 0 0 200 22 105 227 44
14 0 0 0 200 44 105 227 66
15 0 0 0 200 66 105 227 88
16 0 0 0 200 88 105 227 110
17 0 0 0 200 110 105 227 132
18 0 0 0 200 132 105 227 154
19 0 0 0 200 154 105 227 176
20 0 0 0 200 176 105 227 198
21 0 0 0 200 198 105 227 220
22 7 0 96 0 0 195 64 62
23 7 0 195 0 0 294 64 62
24 7 0 96 64 0 195 128 62
25 7 0 195 64 0 294 128 62
26 7 0 96 128 0 195 192 62
27 7 0 195 128 0 294 192 62
28 7 0 96 0 62 195 64 124
29 7 0 195 0 62 294 64 124
30 7 0 96 64 62 195 128 124
31 7 0 195 64 62 294 128 124
32 7 0 96 128 62 195 192 124
33 7 0 195 128 62 294 192 124
34 7 0 96 0 124 195 64 186
35 7 0 195 0 124 294 64 186
36 7 0 96 64 124 195 128 186
37 7 0 195 64 124 294 128 186
38 7 0 96 128 124 195 192 186
39 7 0 195 128 124 294 192 186
40 1 0 96 0 186 142 102 218
41 1 0 96 102 186 198 148 218
42 1 0 198 102 186 300 148 218
43 1 0 96 148 186 198 194 218
44 1 0 198 148 186 300 194 218
45 3 0 105 194 0 215 231 43
46 1 0 105 194 43 207 226 89
47 1 0 105 194 89 207 226 135
48 1 0 105 194 135 207 226 181
49 0 0 105 194 181 210 216 208
50 1 0 142 0 186 244 46 218
51 1 0 142 46 186 244 92 218
52 3 0 215 194 0 325 231 43
53 3 0 215 194 43 325 231 86
54 3 0 215 194 86 325 231 129
55 3 0 215 194 129 325 231 172
56 3 0 215 194 172 325 231 215
57 1 0 244 0 186 290 102 218
58 1 0 294 0 0 340 102 32
59 1 0 294 0 32 340 102 64
60 1 0 294 0 64 340 102 96
61 1 0 294 0 96 340 102 128
62 1 0 294 0 128 340 102 160
63 1 0 294 0 160 340 102 192
64 0 0 300 0 192 322 105 219
65 0 0 322 0 192 344 105 219
66 4 0 300 105 0 361 153 72
67 4 0 300 105 72 361 153 144
68 4 0 300 105 144 361 153 216
69 3 0 300 153 0 410 190 43
70 3 0 300 153 43 410 190 86
71 3 0 300 153 86 410 190 129
72 3 0 300 153 129 410 190 172
73 3 0 300 153 172 410 190 215
74 3 0 325 190 0 435 227 43
75 3 0 435 190 0 545 227 43
76 3 0 325 190 43 435 233 80
77 3 0 325 190 80 435 233 117
78 3 0 325 190 117 435 233 154
79 0 0 325 190 154 430 217 176
80 0 0 325 190 176 430 217 198
81 0 0 325 190 198 430 217 220
82 7 0 344 0 0 408 99 62
83 7 0 344 0 62 408 99 124
84 7 0 344 0 124 408 99 186
85 1 0 344 0 186 390 102 218
86 0 0 390 0 186 417 105 208
87 4 0 361 105 0 422 153 72
88 4 0 361 105 72 422 153 144
89 4 0 361 105 144 422 153 216
90 2 0 410 153 0 524 188 53
91 2 0 410 153 53 524 188 106
92 2 0 410 153 106 524 188 159
93 2 0 410 153 159 524 188 212
94 2 0 435 188 43 549 223 96
95 2 0 435 188 96 549 223 149
96 2 0 435 188 149 549 223 202
97 6 0 417 0 0 492 51 66
98 6 0 492 0 0 567 51 66
99 6 0 417 51 0 492 102 66
100 6 0 492 51 0 567 102 66
101 6 0 417 0 66 492 51 132
102 6 0 492 0 66 567 51 132
103 6 0 417 51 66 492 102 132
104 6 0 492 51 66 567 102 132
105 6 0 417 0 132 492 51 198
106 6 0 492 0 132 567 51 198
107 6 0 417 51 132 492 102 198
108 6 0 492 51 132 567 102 198
109 0 0 417 0 198 444 105 220
110 1 0 422 105 0 524 137 46
111 4 0 422 105 46 483 153 118
112 4 0 483 105 46 544 153 118
113 4 0 422 105 118 494 153 179
114 6 0 494 102 118 560 153 193
