Utilizacion 74.587974 VolCajasEmpacado 76.231158 Duracion[s] 60.037000 Iteraciones 1688
0 6 0 0 0 0 90 33 49
1 6 0 0 33 0 90 66 49
2 6 0 0 66 0 90 99 49
3 3 0 0 0 49 46 72 98
4 3 0 0 0 98 46 72 147
5 3 0 0 0 147 46 72 196
6 1 0 0 0 196 85 92 217
7 5 0 0 99 0 42 212 52
8 5 0 42 99 0 84 212 52
9 5 0 84 99 0 126 212 52
10 5 0 126 99 0 168 212 52
11 7 0 0 92 52 64 118 94
12 7 0 0 92 94 64 118 136
13 7 0 0 92 136 64 118 178
14 7 0 0 92 178 64 118 220
15 7 0 0 118 52 26 182 94
16 4 0 0 118 94 45 213 156
17 8 0 0 118 156 64 144 190
18 8 0 0 144 156 64 170 190
19 8 0 0 170 156 64 196 190
20 8 0 0 196 156 64 222 190
21 0 0 0 118 190 42 174 215
22 0 0 0 174 190 42 230 215
23 0 0 42 118 190 84 174 215
24 0 0 42 174 190 84 230 215
25 8 0 64 92 52 128 118 86
26 7 0 64 92 86 128 118 128
27 2 0 84 118 52 138 231 142
28 9 0 84 92 142 170 186 180
29 9 0 84 92 180 170 186 218
30 9 0 90 0 0 184 86 38
31 1 0 90 0 38 175 92 59
32 13 1 84 186 142 156 232 191
33 19 1 84 186 191 148 220 217
34 12 1 85 0 59 137 92 117
35 12 1 137 0 59 189 92 117
36 10 1 85 0 117 179 86 155
37 10 1 85 0 155 179 86 193
38 21 1 85 0 193 170 92 214
39 13 1 168 186 0 240 232 49
40 13 1 240 186 0 312 232 49
41 13 1 312 186 0 384 232 49
42 13 1 384 186 0 456 232 49
43 14 1 168 186 49 263 231 111
44 14 1 263 186 49 358 231 111
45 16 1 156 186 111 204 220 165
46 16 1 156 186 165 204 220 219
47 11 1 170 92 0 283 182 54
48 11 1 170 92 54 283 182 108
49 11 1 170 92 108 283 182 162
50 17 1 170 86 162 260 119 211
51 17 1 170 119 162 260 152 211
52 17 1 170 152 162 260 185 211
53 16 1 204 185 111 258 233 145
54 10 1 189 0 0 283 86 38
55 20 1 204 185 145 260 227 170
56 20 1 204 185 170 260 227 195
57 20 1 204 185 195 260 227 220
58 21 1 189 0 38 281 85 59
59 21 1 189 0 59 281 85 80
60 21 1 189 0 80 281 85 101
61 12 1 189 0 101 281 52 159
62 12 1 189 0 159 281 52 217
63 19 1 189 52 101 253 78 135
64 19 1 189 52 135 253 78 169
65 18 1 179 52 169 243 78 211
66 15 1 260 182 111 373 224 163
67 15 1 260 182 163 373 224 215
68 15 1 260 52 162 302 165 214
69 12 1 283 0 0 341 52 92
70 12 1 281 0 92 373 52 150
71 12 1 281 0 150 373 52 208
72 18 1 302 52 0 328 116 42
73 18 1 302 116 0 328 180 42
74 24 2 302 52 42 348 124 91
75 25 2 302 52 91 347 147 153
76 25 2 302 52 153 347 147 215
77 27 2 302 147 42 350 181 96
78 27 2 302 147 96 350 181 150
79 27 2 302 147 150 350 181 204
80 23 2 348 52 0 400 144 58
81 23 2 400 52 0 452 144 58
82 23 2 452 52 0 504 144 58
83 23 2 504 52 0 556 144 58
84 26 2 348 52 58 434 146 96
85 26 2 348 52 96 434 146 134
86 26 2 348 52 134 434 146 172
87 26 2 348 52 172 434 146 210
88 29 2 350 146 0 414 172 42
89 28 2 350 146 42 440 179 91
90 25 2 373 146 91 468 208 136
91 30 2 373 146 136 465 231 157
92 31 2 373 0 0 486 52 42
93 31 2 373 146 157 486 188 209
94 31 2 373 188 157 486 230 209
95 31 2 373 0 42 486 42 94
96 22 2 434 42 58 547 132 112
97 22 2 434 42 112 547 132 166
98 22 2 434 42 166 547 132 220
99 39 3 373 0 94 437 26 136
100 39 3 373 0 136 437 26 178
101 39 3 373 0 178 437 26 220
102 41 3 437 0 94 493 42 119
103 38 3 437 0 119 527 33 168
104 38 3 437 0 168 527 33 217
105 32 3 486 144 0 581 206 45
106 32 3 486 144 45 581 206 90
107 32 3 486 144 90 581 206 135
108 32 3 486 144 135 581 206 180
109 40 3 486 206 0 550 232 34
110 40 3 486 206 34 550 232 68
111 40 3 486 206 68 550 232 102
112 36 3 486 132 180 572 226 218
113 37 3 527 0 0 575 34 54
114 37 3 527 0 54 575 34 108
115 37 3 527 0 108 575 34 162
116 37 3 527 0 162 575 34 216
