Utilizacion 79.135529 VolCajasEmpacado 81.150205 Duracion[s] 60.017000 Iteraciones 1325
0 1 0 0 0 0 22 55 37
1 12 0 0 0 37 36 56 98
2 12 0 0 0 98 36 56 159
3 12 0 0 0 159 36 56 220
4 10 0 0 56 0 41 170 43
5 10 0 0 56 43 41 170 86
6 10 0 0 56 86 41 170 129
7 10 0 0 56 129 41 170 172
8 14 0 0 170 0 72 201 55
9 14 0 0 170 55 72 201 110
10 14 0 0 170 110 72 201 165
11 14 0 0 170 165 72 201 220
12 16 0 0 201 0 44 231 35
13 13 0 0 201 35 39 233 78
14 14 0 0 201 78 72 232 133
15 15 0 0 56 172 34 153 203
16 13 0 0 201 133 39 233 176
17 13 0 0 201 176 39 233 219
18 9 0 36 0 0 93 45 57
19 8 0 36 0 57 121 55 122
20 13 0 39 201 133 82 233 172
21 18 0 36 0 122 81 45 201
22 7 0 41 55 0 101 154 95
23 7 0 101 55 0 161 154 95
24 7 0 41 55 95 101 154 190
25 7 0 101 55 95 161 154 190
26 17 0 34 56 190 132 164 217
27 8 0 81 0 122 146 55 207
28 15 0 72 164 0 169 198 31
29 4 0 82 164 31 191 229 104
30 4 0 82 164 104 191 229 177
31 0 0 132 154 177 204 230 199
32 4 0 161 0 0 234 109 65
33 4 0 161 0 65 234 109 130
34 4 0 161 0 130 234 109 195
35 0 0 132 55 195 204 131 217
36 5 0 204 109 0 284 171 109
37 5 0 204 109 109 284 171 218
38 6 0 204 171 0 270 232 74
39 6 0 204 171 74 270 232 148
40 17 0 234 0 0 332 108 27
41 2 0 234 0 27 325 100 103
42 17 0 234 0 103 332 108 130
43 11 0 234 0 130 326 97 170
44 11 0 234 0 170 326 97 210
45 3 0 284 108 0 353 175 100
46 2 0 284 108 100 384 184 191
47 0 0 284 97 191 360 169 213
48 3 0 332 0 0 432 69 67
49 3 0 332 0 67 432 69 134
50 3 0 332 0 134 432 69 201
51 31 1 204 184 148 236 227 187
52 38 1 204 184 187 259 221 209
53 21 1 270 184 0 327 229 57
54 21 1 327 184 0 384 229 57
55 31 1 270 184 57 309 227 89
56 31 1 270 184 89 309 227 121
57 31 1 270 184 121 309 227 153
58 38 1 259 184 153 314 206 190
59 38 1 259 206 153 314 228 190
60 34 1 259 184 190 303 219 220
61 20 1 314 184 57 359 229 136
62 20 1 359 184 57 404 229 136
63 38 1 314 184 136 369 206 173
64 33 1 314 184 173 411 218 204
65 32 1 360 69 0 432 100 55
66 32 1 360 69 55 432 100 110
67 32 1 360 69 110 432 100 165
68 32 1 360 69 165 432 100 220
69 25 1 384 100 0 464 162 109
70 25 1 384 100 109 464 162 218
71 30 1 411 162 0 472 218 36
72 27 1 411 162 36 511 229 105
73 27 1 411 162 105 511 229 174
74 20 1 411 162 174 490 207 219
75 29 1 432 0 0 524 97 40
76 29 1 432 0 40 524 97 80
77 29 1 432 0 80 524 97 120
78 29 1 432 0 120 524 97 160
79 29 1 432 0 160 524 97 200
80 19 1 464 97 0 578 138 43
81 26 1 464 97 43 537 162 152
82 24 1 464 97 152 538 158 218
83 22 1 511 162 0 566 227 85
84 22 1 511 162 85 566 227 170
85 37 1 511 158 170 587 230 192
86 36 1 490 158 192 572 226 216
87 25 1 524 0 0 586 80 109
88 24 1 524 0 109 585 74 175
89 20 1 524 0 175 569 79 220
90 20 1 538 80 43 583 125 122
91 20 1 538 80 122 583 125 201
