Utilizacion 75.058784 VolCajasEmpacado 75.652193 Duracion[s] 60.007000 Iteraciones 6955
0 2 0 0 0 0 87 43 77
1 2 0 0 43 0 87 86 77
2 1 0 0 0 77 36 94 131
3 0 0 0 0 131 39 88 185
4 3 1 39 0 77 78 88 131
5 5 2 39 0 131 93 109 189
6 4 2 0 109 0 100 189 72
7 6 3 0 0 189 94 55 219
8 7 3 0 189 0 88 228 54
9 8 3 0 189 54 87 232 131
10 9 3 0 109 72 109 167 126
11 11 4 0 109 126 100 189 198
12 10 4 0 189 131 87 232 208
13 12 5 88 189 0 171 225 40
14 13 5 88 189 40 182 225 94
15 14 6 87 189 94 174 232 171
16 15 7 0 55 189 91 109 211
17 16 8 0 109 198 91 163 220
18 18 8 93 55 0 202 109 58
19 17 8 93 55 58 187 91 112
20 19 8 109 109 0 189 181 100
21 21 9 93 55 112 181 109 151
22 20 9 93 55 151 184 109 173
23 22 9 109 109 100 196 186 143
24 23 10 100 109 143 200 189 215
25 24 11 93 55 173 184 109 195
26 25 11 94 0 0 181 43 77
27 26 12 94 0 77 188 55 107
28 27 13 87 189 171 170 229 207
29 28 13 94 0 107 203 54 165
30 28 13 200 109 0 258 218 54
31 29 14 91 55 195 182 109 217
32 30 14 94 0 165 182 54 204
33 31 14 182 189 54 269 232 131
34 32 14 200 109 54 309 167 108
35 32 14 202 54 0 311 108 58
36 33 15 203 0 0 294 54 22
37 33 15 203 0 22 294 54 44
38 34 16 174 189 131 262 228 185
39 35 17 203 0 44 290 43 121
40 35 17 203 0 121 290 43 198
41 36 17 203 43 58 291 97 97
42 36 17 203 43 97 291 97 136
43 38 18 184 54 136 272 93 190
44 37 18 184 43 190 278 98 220
45 39 19 200 98 108 309 152 166
46 40 20 200 98 166 287 175 209
47 41 20 269 175 0 378 229 58
48 42 21 311 0 0 391 72 100
49 43 22 269 175 58 378 233 112
50 44 23 269 175 112 363 211 166
51 45 23 291 0 100 391 72 180
52 46 24 262 175 166 371 233 220
53 47 24 311 72 0 383 172 80
54 48 25 278 43 180 372 97 216
55 49 25 309 97 80 409 169 160
56 50 26 309 97 160 403 133 214
57 50 26 309 133 160 403 169 214
58 51 27 378 172 0 466 226 39
59 51 27 378 172 39 466 226 78
60 52 27 378 172 78 465 215 155
61 52 27 391 0 0 478 77 43
62 53 27 391 0 43 491 72 123
63 55 28 371 169 155 480 223 213
64 54 28 391 0 123 445 88 162
65 56 29 391 0 162 479 39 216
66 57 29 409 88 0 509 168 72
67 58 30 391 39 162 485 75 216
68 59 31 409 88 72 503 143 102
69 61 32 409 88 102 492 128 138
70 62 32 409 88 138 503 124 192
71 60 32 403 75 192 457 166 214
72 63 33 457 75 192 511 166 214
73 64 33 480 168 0 567 211 77
74 65 33 491 0 0 571 72 100
75 65 33 491 0 100 571 72 200
76 66 34 480 166 77 571 220 99
77 66 34 480 166 99 571 220 121
78 67 34 511 72 0 583 152 100
79 68 35 480 166 121 574 202 175
80 69 35 480 166 175 563 202 215
81 70 36 511 72 100 554 159 177
82 71 37 480 202 121 574 232 176
