Utilizacion 85.318352 VolCajasEmpacado 86.250755 Duracion[s] 60.006000 Iteraciones 2916
0 2 0 0 0 0 58 92 52
1 2 0 0 92 0 58 184 52
2 2 0 0 0 52 58 92 104
3 2 0 0 92 52 58 184 104
4 2 0 0 0 104 58 92 156
5 2 0 0 92 104 58 184 156
6 2 0 0 0 156 58 92 208
7 2 0 0 92 156 58 184 208
8 1 0 0 184 0 64 210 42
9 1 0 0 184 42 64 210 84
10 1 0 0 184 84 64 210 126
11 1 0 0 184 126 64 210 168
12 1 0 0 184 168 64 210 210
13 2 0 58 0 0 110 92 58
14 2 0 110 0 0 162 92 58
15 2 0 162 0 0 214 92 58
16 2 0 58 92 0 110 184 58
17 2 0 110 92 0 162 184 58
18 2 0 162 92 0 214 184 58
19 2 0 58 0 58 110 92 116
20 2 0 110 0 58 162 92 116
21 2 0 162 0 58 214 92 116
22 2 0 58 92 58 110 184 116
23 2 0 110 92 58 162 184 116
24 2 0 162 92 58 214 184 116
25 2 0 58 0 116 110 92 174
26 2 0 110 0 116 162 92 174
27 2 0 162 0 116 214 92 174
28 2 0 58 92 116 110 184 174
29 2 0 110 92 116 162 184 174
30 2 0 162 92 116 214 184 174
31 0 0 58 0 174 143 92 195
32 0 0 143 0 174 228 92 195
33 0 0 58 92 174 143 184 195
34 0 0 143 92 174 228 184 195
35 0 0 58 0 195 143 92 216
36 0 0 58 92 195 143 184 216
37 1 0 64 184 0 128 226 26
38 1 0 128 184 0 192 226 26
39 1 0 64 184 26 128 226 52
40 1 0 128 184 26 192 226 52
41 1 0 64 184 52 128 226 78
42 1 0 128 184 52 192 226 78
43 1 0 64 184 78 128 226 104
44 1 0 128 184 78 192 226 104
45 1 0 64 184 104 128 226 130
46 1 0 128 184 104 192 226 130
47 1 0 64 184 130 128 226 156
48 1 0 128 184 130 192 226 156
49 1 0 64 184 156 128 226 182
50 1 0 128 184 156 192 226 182
51 1 0 64 184 182 128 226 208
52 1 0 128 184 182 192 226 208
53 0 0 143 0 195 228 92 216
54 0 0 143 92 195 228 184 216
55 1 0 192 184 0 256 226 26
56 1 0 256 184 0 320 226 26
