Utilizacion 66.611799 VolCajasEmpacado 86.284471 Duracion[s] 5.686000 Iteraciones 31
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 7 0 0 0 45 54 61 105
6 7 0 0 61 45 54 122 105
7 7 0 0 122 45 54 183 105
8 4 0 0 230 0 22 232 50
9 4 0 0 232 0 22 234 50
10 4 0 0 234 0 22 236 50
11 4 0 0 236 0 22 238 50
12 4 0 0 238 0 22 240 50
13 7 0 0 0 105 61 60 159
14 7 0 0 0 159 61 60 213
15 4 0 0 183 45 50 205 47
16 4 0 0 205 45 50 227 47
17 4 0 0 227 45 50 229 67
18 5 0 0 183 47 34 213 84
19 4 0 0 213 47 50 215 69
20 4 0 0 215 47 50 217 69
21 4 0 0 217 47 50 219 69
22 4 0 0 219 47 50 221 69
23 4 0 0 221 47 50 223 69
24 4 0 0 223 47 50 225 69
25 4 0 0 225 47 50 227 69
26 4 0 0 229 50 22 231 100
27 4 0 0 231 50 22 233 100
28 4 0 0 233 50 22 235 100
29 4 0 0 235 50 22 237 100
30 4 0 0 237 50 22 239 100
31 5 0 0 0 213 34 37 243
32 2 0 0 213 69 31 227 70
33 6 0 0 183 84 42 223 122
34 2 0 0 0 243 31 14 244
35 2 0 0 14 243 31 28 244
36 2 0 0 28 243 31 42 244
37 2 0 0 0 244 14 31 245
38 2 0 0 31 244 31 45 245
39 2 0 14 0 244 28 31 245
40 2 0 0 45 213 31 59 214
41 2 0 0 223 100 31 237 101
42 0 0 0 60 105 86 183 227
43 2 0 0 45 227 14 76 228
44 2 0 0 76 227 14 107 228
45 2 0 14 76 227 28 107 228
46 2 0 28 76 227 42 107 228
47 2 0 42 76 227 56 107 228
48 2 0 56 76 227 70 107 228
49 2 0 70 76 227 84 107 228
50 2 0 0 107 227 31 121 228
51 2 0 0 121 227 31 135 228
52 2 0 0 135 227 31 149 228
53 2 0 0 149 227 31 163 228
54 7 0 0 183 122 60 237 183
55 5 0 0 183 183 30 220 217
56 9 0 30 183 183 85 238 232
57 5 0 34 0 213 71 34 243
58 7 0 71 0 0 131 54 61
59 7 0 71 0 61 131 54 122
60 7 0 71 0 122 131 54 183
61 7 0 71 0 183 131 54 244
62 9 0 85 183 0 140 238 49
63 9 0 85 183 49 140 238 98
64 9 0 85 183 98 140 238 147
65 9 0 85 183 147 140 238 196
66 9 0 85 183 196 140 238 245
67 5 0 86 54 0 120 91 30
68 5 0 86 91 0 120 128 30
69 5 0 86 128 0 120 165 30
