Utilizacion 76.670882 VolCajasEmpacado 78.618570 Duracion[s] 60.037000 Iteraciones 1105
0 9 0 0 0 0 46 55 62
1 9 0 0 55 0 46 110 62
2 9 0 0 110 0 46 165 62
3 9 0 0 165 0 46 220 62
4 17 0 0 0 62 72 44 138
5 17 0 0 44 62 72 88 138
6 17 0 0 0 138 72 44 214
7 17 0 0 44 138 72 88 214
8 3 0 0 88 62 90 155 139
9 3 0 0 155 62 90 222 139
10 3 0 0 88 139 90 155 216
11 3 0 0 155 139 90 222 216
12 15 0 72 0 0 168 36 59
13 15 0 72 36 0 168 72 59
14 0 0 72 0 59 158 71 92
15 8 0 72 0 92 151 46 155
16 8 0 72 0 155 151 46 218
17 11 0 72 46 92 172 87 158
18 15 0 72 46 158 168 82 217
19 10 0 90 87 0 182 130 77
20 10 0 90 87 77 182 130 154
21 14 0 90 87 154 128 126 220
22 14 0 128 87 154 166 126 220
23 1 0 90 130 0 117 202 46
24 8 0 90 130 46 136 193 125
25 8 0 90 130 125 136 193 204
26 14 0 117 193 0 156 231 66
27 13 0 90 193 66 185 231 124
28 13 0 90 193 124 185 231 182
29 9 0 136 130 0 191 192 46
30 13 0 136 130 46 231 188 84
31 13 0 136 130 84 231 188 122
32 13 0 136 130 122 231 188 160
33 11 0 136 126 160 236 192 201
34 11 0 168 0 0 268 41 66
35 11 0 168 0 66 268 41 132
36 16 0 151 0 132 246 35 200
37 16 0 172 41 0 267 76 68
38 16 0 267 41 0 362 76 68
39 6 0 182 76 0 290 124 66
40 6 0 182 76 66 290 124 132
41 7 0 236 124 0 315 219 47
42 4 0 236 124 47 316 183 132
43 4 0 236 124 132 316 183 217
44 5 0 182 35 132 234 113 218
45 2 0 234 35 132 306 109 220
46 12 0 306 0 68 398 86 108
47 12 0 306 0 108 398 86 148
48 12 0 306 0 148 398 86 188
49 0 0 316 86 0 402 157 33
50 0 0 316 157 0 402 228 33
51 2 0 316 86 33 388 174 107
52 12 0 316 86 107 402 178 147
53 12 0 316 86 147 408 172 187
54 35 1 306 0 188 378 46 215
55 35 1 306 46 188 378 92 215
56 35 1 316 92 187 388 138 214
57 35 1 316 138 187 388 184 214
58 31 1 90 193 182 156 232 220
59 36 1 185 192 47 303 215 92
60 35 1 185 192 92 257 219 138
61 35 1 185 192 138 257 219 184
62 21 1 257 183 92 316 232 140
63 19 1 257 183 140 312 229 202
64 22 1 316 184 33 424 232 99
65 22 1 316 184 99 424 232 165
66 36 1 312 184 165 430 229 188
67 29 1 398 0 0 490 86 40
68 29 1 398 0 40 490 86 80
69 29 1 398 0 80 490 86 120
70 29 1 398 0 120 490 86 160
71 29 1 398 0 160 490 86 200
72 27 1 408 86 0 485 178 43
73 27 1 408 86 43 485 178 86
74 27 1 408 86 86 485 178 129
75 27 1 408 86 129 485 178 172
76 31 1 408 86 172 474 124 211
77 30 1 408 124 172 503 182 210
78 32 1 430 182 0 526 218 59
79 22 1 430 182 59 538 230 125
80 22 1 430 182 125 538 230 191
81 33 1 485 86 0 580 121 68
82 32 1 485 86 68 581 122 127
83 32 1 485 86 127 581 122 186
84 20 1 490 0 0 585 79 47
85 20 1 490 0 47 585 79 94
86 24 1 490 0 94 570 59 179
87 33 1 490 0 179 585 68 214
88 24 1 503 122 0 583 181 85
89 24 1 503 122 85 583 181 170
90 34 1 503 68 186 574 154 219
