Utilizacion 73.748168 VolCajasEmpacado 33.448543 Duracion[s] 10.514000 Iteraciones 188
0 21 0 0 0 0 50 22 2
1 21 0 50 0 0 100 22 2
2 21 0 0 22 0 50 44 2
3 21 0 50 22 0 100 44 2
4 21 0 0 44 0 50 66 2
5 21 0 50 44 0 100 66 2
6 21 0 0 66 0 50 88 2
7 21 0 50 66 0 100 88 2
8 21 0 0 88 0 50 110 2
9 21 0 50 88 0 100 110 2
10 21 0 0 110 0 50 132 2
11 21 0 50 110 0 100 132 2
12 21 0 0 132 0 50 154 2
13 21 0 50 132 0 100 154 2
14 21 0 0 154 0 50 176 2
15 21 0 50 154 0 100 176 2
16 21 0 0 176 0 50 198 2
17 21 0 50 176 0 100 198 2
18 21 0 0 198 0 50 220 2
19 21 0 50 198 0 100 220 2
20 5 0 0 220 0 130 233 104
21 5 0 0 220 104 130 233 208
22 20 0 0 0 2 16 40 4
23 20 0 16 0 2 32 40 4
24 20 0 32 0 2 48 40 4
25 20 0 48 0 2 64 40 4
26 20 0 64 0 2 80 40 4
27 20 0 80 0 2 96 40 4
28 20 0 0 40 2 16 80 4
29 20 0 16 40 2 32 80 4
30 20 0 32 40 2 48 80 4
31 20 0 48 40 2 64 80 4
32 20 0 64 40 2 80 80 4
33 20 0 80 40 2 96 80 4
34 20 0 0 80 2 16 120 4
35 20 0 16 80 2 32 120 4
36 20 0 32 80 2 48 120 4
37 20 0 48 80 2 64 120 4
38 20 0 64 80 2 80 120 4
39 20 0 80 80 2 96 120 4
40 20 0 0 120 2 16 160 4
41 20 0 16 120 2 32 160 4
42 20 0 32 120 2 48 160 4
43 20 0 48 120 2 64 160 4
44 20 0 64 120 2 80 160 4
45 20 0 80 120 2 96 160 4
46 20 0 0 160 2 16 200 4
47 20 0 16 160 2 32 200 4
48 20 0 32 160 2 48 200 4
49 20 0 48 160 2 64 200 4
50 20 0 64 160 2 80 200 4
51 20 0 80 160 2 96 200 4
52 5 0 0 0 4 13 130 108
53 5 0 0 0 108 13 130 212
54 18 0 0 0 212 25 13 213
55 18 0 0 0 213 25 13 214
56 18 0 0 0 214 25 13 215
57 18 0 0 0 215 25 13 216
58 18 0 0 0 216 25 13 217
59 18 0 0 0 217 25 13 218
60 18 0 0 0 218 25 13 219
61 18 0 0 0 219 25 13 220
62 18 0 0 0 220 25 13 221
63 18 0 0 0 221 25 13 222
64 18 0 0 0 222 25 13 223
65 18 0 0 0 223 25 13 224
66 18 0 0 0 224 25 13 225
67 18 0 0 0 225 25 13 226
68 18 0 0 0 226 25 13 227
69 18 0 0 0 227 25 13 228
70 18 0 0 0 228 25 13 229
71 18 0 0 0 229 25 13 230
72 18 0 0 0 230 25 13 231
73 18 0 0 0 231 25 13 232
74 18 0 0 0 232 25 13 233
75 18 0 0 0 233 25 13 234
76 18 0 0 0 234 25 13 235
77 18 0 0 0 235 25 13 236
78 18 0 0 0 236 25 13 237
79 18 0 0 0 237 25 13 238
80 18 0 0 0 238 25 13 239
81 18 0 0 0 239 25 13 240
82 18 0 0 0 240 25 13 241
83 16 0 0 233 0 2 235 39
84 18 0 0 0 241 13 25 242
85 2 0 0 235 0 63 236 63
86 9 0 0 130 4 54 195 14
87 9 0 54 130 4 108 195 14
88 4 0 0 130 14 80 190 85
89 5 0 0 130 85 130 143 189
90 5 0 0 143 85 130 156 189
91 5 0 0 156 85 130 169 189
92 5 0 0 169 85 130 182 189
93 5 0 0 182 85 130 195 189
94 12 0 0 130 189 50 176 207
95 12 0 50 130 189 100 176 207
96 12 0 100 130 189 150 176 207
97 12 0 0 130 207 50 176 225
