Utilizacion 84.242313 VolCajasEmpacado 89.159349 Duracion[s] 60.008000 Iteraciones 1370
0 7 0 0 0 0 49 56 51
1 7 0 0 56 0 49 112 51
2 7 0 0 112 0 49 168 51
3 7 0 0 168 0 49 224 51
4 7 0 0 0 51 49 56 102
5 7 0 0 56 51 49 112 102
6 7 0 0 112 51 49 168 102
7 7 0 0 168 51 49 224 102
8 5 0 0 0 102 41 56 149
9 5 0 0 0 149 41 56 196
10 1 0 0 0 196 81 84 219
11 5 0 0 84 102 41 131 158
12 5 0 0 131 102 41 178 158
13 5 0 0 178 102 41 225 158
14 5 0 0 84 158 41 131 214
15 5 0 0 131 158 41 178 214
16 5 0 0 178 158 41 225 214
17 3 0 49 84 0 126 133 25
18 3 0 49 84 25 126 133 50
19 3 0 49 84 50 126 133 75
20 3 0 49 84 75 126 133 100
21 3 0 49 84 100 126 133 125
22 3 0 49 84 125 126 133 150
23 3 0 49 84 150 126 133 175
24 3 0 49 84 175 126 133 200
25 9 0 49 133 0 167 226 80
26 9 0 167 133 0 285 226 80
27 9 0 285 133 0 403 226 80
28 9 0 403 133 0 521 226 80
29 9 0 49 133 80 129 226 198
30 0 0 41 133 198 78 173 220
31 0 0 41 173 198 78 213 220
32 0 0 78 133 198 115 173 220
33 0 0 78 173 198 115 213 220
34 4 0 81 0 0 171 69 28
35 9 0 81 0 28 174 80 146
36 0 0 81 0 146 121 22 183
37 0 0 81 22 146 121 44 183
38 0 0 81 44 146 121 66 183
39 2 0 121 0 146 216 25 189
40 2 0 121 25 146 216 50 189
41 2 0 121 50 146 216 75 189
42 1 0 81 0 189 165 81 212
43 4 0 165 0 189 234 90 217
44 2 0 126 90 0 221 133 25
45 2 0 126 90 25 221 133 50
46 2 0 126 90 50 221 133 75
47 2 0 126 90 75 221 133 100
48 2 0 126 90 100 221 133 125
49 5 0 126 90 125 182 131 172
50 5 0 126 90 172 182 131 219
51 6 0 129 133 80 226 229 126
52 6 0 129 133 126 226 229 172
53 6 0 129 133 172 226 229 218
54 5 0 182 90 125 238 131 172
55 9 0 226 131 80 306 224 198
56 8 0 234 0 0 349 64 72
57 8 0 234 0 72 349 64 144
58 8 0 234 0 144 349 64 216
59 8 0 238 64 0 353 128 72
60 8 0 238 64 72 353 128 144
61 8 0 238 64 144 353 128 216
62 4 0 306 128 80 375 218 108
63 4 0 375 128 80 444 218 108
64 4 0 444 128 80 513 218 108
65 4 0 306 128 108 375 218 136
66 4 0 375 128 108 444 218 136
67 4 0 444 128 108 513 218 136
68 4 0 306 128 136 375 218 164
69 4 0 375 128 136 444 218 164
70 4 0 444 128 136 513 218 164
71 6 0 306 128 164 403 224 210
72 6 0 403 128 164 500 224 210
73 8 0 349 0 0 464 64 72
74 8 0 349 0 72 464 64 144
75 8 0 349 0 144 464 64 216
76 8 0 353 64 0 468 128 72
77 8 0 468 64 0 583 128 72
78 8 0 353 64 72 468 128 144
79 8 0 353 64 144 468 128 216
80 8 0 464 0 0 579 64 72
81 8 0 464 0 72 579 64 144
82 8 0 464 0 144 579 64 216
83 8 0 468 64 72 583 128 144
84 8 0 468 64 144 583 128 216
85 8 0 521 128 0 585 200 115
86 4 0 513 128 115 582 218 143
87 4 0 513 128 143 582 218 171
88 1 0 500 128 171 581 212 194
89 1 0 500 128 194 581 212 217
