Utilizacion 74.129161 VolCajasEmpacado 74.897336 Duracion[s] 60.031000 Iteraciones 1570
0 3 0 0 0 0 118 66 40
1 3 0 0 66 0 118 132 40
2 3 0 0 132 0 118 198 40
3 2 0 0 0 40 71 77 102
4 2 0 0 77 40 71 154 102
5 2 0 0 154 40 71 231 102
6 4 0 0 0 102 69 97 135
7 7 0 0 0 135 91 32 185
8 7 0 0 32 135 91 64 185
9 7 0 0 64 135 91 96 185
10 7 0 0 0 185 50 91 217
11 6 0 0 97 102 75 166 134
12 6 0 0 97 134 75 166 166
13 6 0 0 97 166 75 166 198
14 4 0 50 0 185 119 97 218
15 3 0 0 166 102 118 206 168
16 1 0 0 206 102 97 233 133
17 1 0 0 206 133 97 233 164
18 0 0 0 166 168 54 223 197
19 0 0 54 166 168 108 223 197
20 6 0 75 97 40 150 166 72
21 0 0 75 97 72 132 151 101
22 5 0 119 0 0 200 73 32
23 5 0 119 0 32 200 73 64
24 5 0 119 0 64 192 81 96
25 5 0 119 0 96 192 81 128
26 5 0 119 0 128 192 81 160
27 9 1 119 0 160 176 54 189
28 9 1 119 0 189 176 54 218
29 13 1 75 97 101 172 166 134
30 13 1 75 97 134 172 166 167
31 13 1 75 97 167 172 166 200
32 8 1 119 54 160 216 85 187
33 8 1 119 54 187 216 85 214
34 8 1 108 206 0 205 233 31
35 8 1 205 206 0 302 233 31
36 8 1 302 206 0 399 233 31
37 8 1 399 206 0 496 233 31
38 10 1 118 166 0 209 198 50
39 10 1 118 198 31 209 230 81
40 10 1 118 198 81 209 230 131
41 14 1 118 166 131 236 232 171
42 14 1 118 166 171 236 232 211
43 13 1 172 85 0 269 154 33
44 13 1 269 85 0 366 154 33
45 12 1 172 85 33 253 158 65
46 12 1 253 85 33 334 158 65
47 15 1 172 85 65 234 156 142
48 15 1 172 85 142 234 156 219
49 15 1 216 0 0 287 77 62
50 15 1 216 0 62 287 77 124
51 12 1 216 0 124 289 81 156
52 12 1 216 0 156 297 73 188
53 11 1 216 0 188 291 69 220
54 11 1 234 81 65 303 156 97
55 11 1 234 81 97 303 156 129
56 11 1 234 81 129 303 156 161
57 11 1 234 81 161 303 156 193
58 11 1 297 0 0 366 75 32
59 22 2 234 69 193 331 100 220
60 22 2 234 100 193 331 131 220
61 22 2 234 131 193 331 162 220
62 21 2 236 162 0 293 191 54
63 21 2 236 162 54 293 191 108
64 21 2 236 162 108 293 191 162
65 21 2 236 162 162 293 191 216
66 17 2 236 191 31 354 231 97
67 17 2 354 191 31 472 231 97
68 17 2 236 191 97 354 231 163
69 17 2 354 191 97 472 231 163
70 20 2 236 191 163 327 223 213
71 20 2 327 191 163 418 223 213
72 20 2 418 191 163 509 223 213
73 22 2 293 162 0 390 189 31
74 21 2 293 162 31 347 191 88
75 21 2 347 162 31 401 191 88
76 21 2 293 162 88 347 191 145
77 21 2 347 162 88 401 191 145
78 21 2 293 162 145 347 191 202
79 21 2 347 162 145 401 191 202
80 23 2 297 0 32 372 69 64
81 23 2 297 0 64 372 69 96
82 23 2 297 0 96 372 69 128
83 23 2 297 0 128 372 69 160
84 23 2 297 0 160 372 69 192
85 20 2 334 69 33 384 160 65
86 20 2 334 69 65 384 160 97
87 20 2 334 69 97 384 160 129
88 20 2 334 69 129 384 160 161
89 19 2 331 69 161 404 150 193
90 18 2 372 0 0 469 69 33
91 18 2 372 0 33 469 69 66
92 23 2 372 0 66 447 69 98
93 23 2 372 0 98 447 69 130
94 16 2 372 0 130 443 62 207
95 19 2 404 69 0 477 150 32
96 16 2 404 69 32 475 146 94
97 31 3 331 62 193 428 93 220
98 31 3 331 93 193 428 124 220
99 31 3 331 124 193 428 155 220
100 30 3 428 69 94 482 98 151
101 30 3 428 98 94 482 127 151
102 30 3 428 69 151 482 98 208
103 30 3 428 98 151 482 127 208
104 30 3 428 127 94 482 156 151
105 31 3 401 156 0 498 187 27
106 31 3 401 156 27 498 187 54
107 29 3 401 156 54 492 188 104
108 29 3 401 156 104 492 188 154
109 29 3 401 156 154 492 188 204
110 29 3 469 0 0 560 32 50
111 29 3 469 32 0 560 64 50
112 26 3 469 0 50 566 69 83
113 26 3 469 0 83 566 69 116
114 26 3 469 0 116 566 69 149
115 26 3 469 0 149 566 69 182
116 26 3 469 0 182 566 69 215
117 27 3 482 69 0 555 150 32
118 27 3 482 69 32 555 150 64
119 25 3 482 69 64 553 131 141
120 25 3 482 69 141 553 131 218
121 29 3 492 131 64 583 163 114
122 25 3 509 163 0 586 225 71
123 25 3 509 163 71 586 225 142
124 25 3 509 163 142 586 225 213
