Utilizacion 78.902615 VolCajasEmpacado 79.728385 Duracion[s] 60.007000 Iteraciones 2847
0 3 0 0 0 0 112 57 56
1 3 0 0 57 0 112 114 56
2 3 0 0 114 0 112 171 56
3 3 0 0 171 0 112 228 56
4 2 0 0 0 56 100 67 110
5 2 0 0 0 110 100 67 164
6 2 0 0 0 164 100 67 218
7 1 0 0 67 56 54 126 134
8 1 0 0 67 134 54 126 212
9 4 0 0 126 56 120 178 76
10 4 0 0 178 56 120 230 76
11 4 0 0 126 76 120 178 96
12 4 0 0 178 76 120 230 96
13 4 0 0 126 96 120 178 116
14 4 0 0 178 96 120 230 116
15 0 0 0 126 116 91 163 175
16 3 0 0 163 116 112 220 172
17 0 0 0 126 175 91 185 212
18 0 0 54 67 56 145 126 93
19 0 0 54 67 93 145 126 130
20 3 0 54 67 130 166 123 187
21 3 0 112 0 0 224 57 56
22 5 1 54 67 187 174 119 207
23 8 1 120 126 0 220 193 54
24 8 1 120 126 54 220 193 108
25 8 1 120 126 108 220 193 162
26 8 1 120 126 162 220 193 216
27 7 1 174 0 56 252 59 110
28 7 1 174 0 110 252 59 164
29 7 1 174 0 164 252 59 218
30 7 1 100 0 56 159 54 134
31 7 1 100 0 134 154 59 212
32 6 1 120 193 0 211 230 59
33 6 1 120 193 59 211 230 118
34 6 1 120 193 118 211 230 177
35 6 1 174 59 0 265 118 37
36 6 1 174 59 37 265 118 74
37 6 1 174 59 74 265 118 111
38 6 1 174 59 111 265 118 148
39 7 1 174 59 148 252 113 207
40 9 1 220 118 0 277 230 56
41 9 1 277 118 0 334 230 56
42 9 1 334 118 0 391 230 56
43 9 1 391 118 0 448 230 56
44 8 1 220 118 56 274 218 123
45 5 1 252 0 0 372 52 20
46 5 1 252 0 20 372 52 40
47 5 1 252 0 40 372 52 60
48 13 2 211 193 123 302 230 182
49 10 2 220 118 123 279 172 201
50 14 2 220 172 182 340 224 202
51 10 2 252 0 60 306 59 138
52 10 2 306 0 60 360 59 138
53 11 2 252 0 138 364 56 195
54 14 2 252 0 195 372 52 215
55 11 2 265 59 0 377 116 56
56 11 2 265 59 56 377 116 112
57 11 2 265 59 112 377 116 168
58 14 2 252 56 168 372 108 188
59 12 2 279 116 56 346 170 156
60 11 2 279 116 156 391 172 213
61 12 2 340 172 56 440 226 123
62 12 2 340 172 123 440 226 190
63 12 2 372 0 0 439 54 100
64 12 2 439 0 0 506 54 100
65 12 2 506 0 0 573 54 100
66 12 2 372 0 100 439 54 200
67 12 2 439 0 100 506 54 200
68 12 2 506 0 100 573 54 200
69 15 3 252 56 188 372 108 208
70 15 3 372 0 200 492 52 220
71 15 3 340 172 190 460 224 210
72 19 3 377 54 0 489 111 56
73 19 3 377 54 56 489 111 112
74 19 3 377 54 112 489 111 168
75 16 3 391 111 56 482 170 93
76 16 3 391 111 93 482 170 130
77 16 3 391 111 130 482 170 167
78 16 3 391 111 167 482 170 204
79 15 3 372 54 168 492 106 188
80 15 3 372 54 188 492 106 208
81 16 3 460 170 0 551 207 59
82 17 3 460 170 59 514 229 137
83 17 3 460 170 137 514 229 215
84 18 3 482 111 0 582 165 67
85 18 3 482 111 67 582 165 134
86 18 3 482 111 134 582 165 201
87 17 3 492 54 0 551 108 78
88 18 3 492 54 78 559 108 178
89 17 3 514 165 59 573 219 137
