Utilizacion 66.353095 VolCajasEmpacado 67.360904 Duracion[s] 60.000000 Iteraciones 6721
0 3 0 0 0 0 59 108 38
1 0 0 0 108 0 36 202 51
2 1 0 0 0 38 86 90 67
3 2 0 0 0 67 57 62 147
4 6 1 0 0 147 54 73 219
5 5 1 0 90 51 61 179 133
6 7 1 0 73 133 62 130 213
7 4 1 0 130 133 92 169 201
8 8 2 57 0 67 93 30 97
9 9 2 57 0 97 127 58 182
10 11 3 0 202 0 30 232 36
11 10 3 0 179 51 56 207 83
12 12 3 0 179 83 89 220 150
13 13 4 54 0 182 162 59 220
14 14 4 0 169 150 70 209 212
15 16 4 86 59 0 145 125 62
16 15 4 86 59 62 158 113 135
17 17 5 92 125 0 203 223 39
18 18 6 62 59 135 133 102 216
19 19 6 89 169 39 206 218 126
20 20 7 92 113 126 192 227 171
21 21 8 162 0 0 220 85 70
22 22 9 70 169 171 164 220 207
23 24 9 158 59 70 229 102 151
24 23 9 133 59 151 225 98 219
25 25 9 203 102 0 292 163 82
26 28 10 92 102 171 181 169 212
27 26 10 192 102 82 300 161 120
28 27 10 162 0 70 254 39 138
29 29 11 162 0 138 235 54 190
30 30 11 192 102 120 277 160 190
31 31 12 164 169 171 217 230 208
32 33 13 217 163 0 302 233 58
33 32 13 217 163 58 299 214 96
34 35 14 235 0 138 272 61 191
35 37 14 217 161 96 274 223 176
36 34 14 217 160 176 311 211 212
37 36 14 272 0 0 383 98 39
38 38 15 272 0 39 383 98 78
39 41 15 272 0 78 334 80 135
40 40 15 272 0 135 344 54 208
41 39 15 300 98 0 417 147 87
42 42 16 181 98 190 217 128 220
43 44 16 272 54 135 343 97 216
44 45 16 277 97 120 317 159 190
45 43 16 311 159 0 391 221 57
46 45 16 311 159 57 373 229 97
47 46 17 181 128 190 217 158 220
48 49 18 311 159 97 370 225 159
49 48 18 311 159 159 363 232 213
50 47 18 317 97 87 388 140 168
51 51 19 343 54 78 414 97 159
52 50 19 414 0 0 525 98 39
53 55 20 317 97 168 399 148 206
54 53 20 344 0 78 417 54 130
55 56 20 344 0 130 461 49 217
56 57 20 417 49 39 503 139 68
57 52 20 391 148 0 464 220 54
58 54 20 417 49 68 531 149 113
59 58 21 399 97 113 439 159 183
60 59 22 343 54 159 396 91 220
61 60 22 439 49 113 537 160 152
62 61 23 439 49 152 521 138 213
63 64 24 439 138 152 528 179 219
64 62 24 391 160 54 428 221 107
65 65 24 370 160 107 428 230 192
66 63 24 461 0 39 569 38 98
67 66 25 428 179 54 499 222 135
68 67 26 428 179 135 522 215 186
69 68 26 528 160 0 587 226 62
70 69 27 461 0 98 514 37 159
71 70 27 537 38 0 575 146 59
72 73 28 514 0 98 585 43 179
73 74 28 528 160 62 586 230 147
74 71 28 537 43 59 575 151 118
75 72 28 537 43 118 576 135 186
76 76 29 522 179 147 576 231 220
