Utilizacion 72.629226 VolCajasEmpacado 74.525085 Duracion[s] 60.069000 Iteraciones 1338
0 5 0 0 0 0 108 47 76
1 5 0 0 47 0 108 94 76
2 5 0 0 94 0 108 141 76
3 5 0 0 141 0 108 188 76
4 3 0 0 0 76 74 62 122
5 3 0 0 62 76 74 124 122
6 3 0 0 124 76 74 186 122
7 7 0 0 188 0 41 212 45
8 7 0 41 188 0 82 212 45
9 0 0 0 0 122 75 28 158
10 0 0 0 28 122 75 56 158
11 0 0 0 56 122 75 84 158
12 2 0 0 0 158 43 45 204
13 2 0 0 45 158 43 90 204
14 4 0 0 90 122 49 168 169
15 1 0 0 90 169 89 190 200
16 2 0 43 0 158 89 43 203
17 6 0 108 0 0 216 82 56
18 15 1 0 190 45 75 226 73
19 15 1 0 190 73 75 226 101
20 15 1 0 190 101 75 226 129
21 12 1 0 190 129 46 233 174
22 12 1 0 190 174 45 233 220
23 16 1 43 43 158 84 88 182
24 16 1 43 43 182 84 88 206
25 16 1 46 190 129 91 231 153
26 16 1 46 190 153 91 231 177
27 16 1 46 190 177 91 231 201
28 12 1 84 43 76 129 89 119
29 12 1 84 43 119 129 89 162
30 10 1 84 43 162 162 90 211
31 8 1 89 90 76 125 188 120
32 8 1 89 90 120 125 188 164
33 8 1 89 90 164 125 188 208
34 13 1 91 188 0 194 226 48
35 13 1 194 188 0 297 226 48
36 13 1 297 188 0 400 226 48
37 8 1 91 188 48 189 232 84
38 14 1 125 90 0 225 179 31
39 14 1 125 90 31 225 179 62
40 14 1 125 90 62 225 179 93
41 11 1 125 90 93 199 136 155
42 11 1 125 136 93 199 182 155
43 11 1 125 90 155 199 136 217
44 11 1 125 136 155 199 182 217
45 10 1 125 182 84 203 231 131
46 9 1 125 182 131 233 229 207
47 25 2 89 0 76 113 41 121
48 25 2 89 0 121 113 41 166
49 25 2 89 0 166 113 41 211
50 26 2 113 0 56 216 38 104
51 26 2 113 0 104 216 38 152
52 21 2 113 0 152 158 43 198
53 21 2 158 0 152 203 43 198
54 21 2 162 43 56 207 89 99
55 21 2 162 43 99 205 88 145
56 25 2 203 0 152 227 41 197
57 17 2 162 43 145 236 89 207
58 17 2 199 89 93 245 163 155
59 17 2 199 89 155 245 163 217
60 24 2 227 0 0 302 28 36
61 24 2 227 0 36 302 28 72
62 24 2 227 0 72 302 28 108
63 24 2 227 0 108 302 28 144
64 24 2 227 0 144 302 28 180
65 24 2 227 0 180 302 28 216
66 18 2 233 163 48 315 219 156
67 18 2 315 163 48 397 219 156
68 20 2 233 163 156 311 212 203
69 18 2 236 28 0 318 84 108
70 18 2 318 28 0 400 84 108
71 18 2 400 28 0 482 84 108
72 19 2 236 28 108 344 75 184
73 22 2 236 28 184 334 72 220
74 19 2 245 84 0 353 131 76
75 22 2 245 84 76 343 128 112
76 22 2 245 84 112 343 128 148
77 19 2 245 75 148 353 151 195
78 19 2 311 151 156 419 227 203
79 19 2 353 0 108 400 108 184
80 23 2 353 0 184 442 100 215
81 36 3 245 100 195 286 145 219
82 36 3 286 100 195 327 145 219
83 36 3 327 100 195 372 141 219
84 33 3 442 0 108 486 98 144
85 33 3 442 0 144 486 98 180
86 33 3 442 0 180 486 98 216
87 31 3 372 108 0 417 151 46
88 31 3 372 108 46 417 151 92
89 36 3 372 108 92 396 149 137
90 36 3 372 108 137 396 149 182
91 32 3 417 100 0 520 148 38
92 27 3 417 100 38 464 149 116
93 27 3 464 100 38 511 149 116
94 32 3 396 108 116 499 146 164
95 33 3 396 108 164 494 144 208
96 28 3 419 149 0 475 231 108
97 28 3 419 149 108 475 231 216
98 28 3 475 149 0 583 205 82
99 28 3 475 149 82 583 205 164
100 35 3 475 205 0 550 233 36
101 35 3 475 205 36 550 233 72
102 35 3 475 205 72 550 233 108
103 35 3 475 205 108 550 233 144
104 34 3 486 0 0 586 89 31
105 34 3 486 0 31 586 89 62
106 34 3 486 0 62 586 89 93
107 34 3 486 0 93 586 89 124
108 29 3 486 0 124 562 108 171
109 29 3 486 0 171 562 108 218
110 28 3 494 108 164 576 216 220
