Utilizacion 71.041696 VolCajasEmpacado 60.267960 Duracion[s] 30.378000 Iteraciones 603
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 50 20 217
3 1 0 50 0 197 100 20 217
4 1 0 0 20 197 20 70 217
5 1 0 20 20 197 40 70 217
6 1 0 40 20 197 60 70 217
7 1 0 60 20 197 80 70 217
8 1 0 80 20 197 100 70 217
9 1 0 0 70 197 20 120 217
10 1 0 20 70 197 40 120 217
11 1 0 40 70 197 60 120 217
12 1 0 60 70 197 80 120 217
13 1 0 80 70 197 100 120 217
14 1 0 0 120 197 20 170 217
15 1 0 20 120 197 40 170 217
16 1 0 40 120 197 60 170 217
17 1 0 60 120 197 80 170 217
18 1 0 80 120 197 100 170 217
19 1 0 0 170 197 20 220 217
20 1 0 20 170 197 40 220 217
21 1 0 40 170 197 60 220 217
22 1 0 60 170 197 80 220 217
23 1 0 80 170 197 100 220 217
24 0 0 0 220 197 65 240 200
25 0 0 0 220 200 65 240 203
26 0 0 0 220 203 65 240 206
27 0 0 0 220 206 65 240 209
28 0 0 0 220 209 65 240 212
29 0 0 0 220 212 65 240 215
30 0 0 0 220 215 65 240 218
31 0 0 0 220 218 65 240 221
32 0 0 0 220 221 65 240 224
33 0 0 0 220 224 65 240 227
34 0 0 0 220 227 65 240 230
35 0 0 0 220 230 65 240 233
36 0 0 0 220 233 65 240 236
37 0 0 0 220 236 65 240 239
38 0 0 65 220 197 130 240 200
39 0 0 65 220 200 130 240 203
40 0 0 65 220 203 130 240 206
41 0 0 65 220 206 130 240 209
42 0 0 65 220 209 130 240 212
43 0 0 65 220 212 130 240 215
44 1 0 65 220 215 115 240 235
45 5 0 101 0 0 217 101 197
46 5 0 101 101 0 217 202 197
47 1 0 130 0 197 150 50 217
48 1 0 150 0 197 170 50 217
49 1 0 170 0 197 190 50 217
50 1 0 190 0 197 210 50 217
51 1 0 130 50 197 150 100 217
52 1 0 150 50 197 170 100 217
53 1 0 170 50 197 190 100 217
54 1 0 190 50 197 210 100 217
55 1 0 130 100 197 150 150 217
56 1 0 150 100 197 170 150 217
57 1 0 170 100 197 190 150 217
58 1 0 190 100 197 210 150 217
59 1 0 130 150 197 150 200 217
60 1 0 150 150 197 170 200 217
61 1 0 170 150 197 190 200 217
62 1 0 190 150 197 210 200 217
63 1 0 100 0 197 120 50 217
64 1 0 100 50 197 120 100 217
65 1 0 100 100 197 120 150 217
66 1 0 100 150 197 120 200 217
67 1 0 100 200 197 150 220 217
68 1 0 130 220 0 180 240 20
69 1 0 180 202 0 230 222 20
70 5 0 217 0 0 318 197 116
71 5 0 318 0 0 419 197 116
72 5 0 217 0 116 318 197 232
73 5 0 318 0 116 419 197 232
74 1 0 0 197 217 50 217 237
75 1 0 50 197 217 100 217 237
76 1 0 115 0 217 165 20 237
77 1 0 115 20 217 165 40 237
78 1 0 115 40 217 165 60 237
79 1 0 115 60 217 165 80 237
80 1 0 115 80 217 165 100 237
81 1 0 115 100 217 165 120 237
82 1 0 115 120 217 165 140 237
