Utilizacion 74.070912 VolCajasEmpacado 75.139120 Duracion[s] 60.008000 Iteraciones 2649
0 5 0 0 0 0 52 77 94
1 5 0 0 0 94 52 77 188
2 0 0 0 0 188 43 61 219
3 2 0 0 77 0 119 173 71
4 2 0 0 77 71 119 173 142
5 2 0 0 77 142 119 173 213
6 9 0 0 173 0 64 211 38
7 11 0 0 173 38 81 217 69
8 11 0 0 173 69 81 217 100
9 7 0 0 173 100 63 220 167
10 10 0 0 173 167 72 208 220
11 10 0 52 0 0 124 35 53
12 10 0 52 35 0 124 70 53
13 10 0 52 0 53 124 35 106
14 10 0 52 35 53 124 70 106
15 6 0 52 0 106 125 71 158
16 7 0 52 0 158 115 67 205
17 4 0 81 173 0 173 228 95
18 9 0 81 173 95 119 211 159
19 1 0 72 173 159 98 214 198
20 3 0 119 71 0 232 165 70
21 3 0 119 71 70 232 165 140
22 8 0 119 71 140 229 142 185
23 2 0 125 0 0 244 71 96
24 19 1 98 173 159 129 216 220
25 20 1 119 142 140 158 168 181
26 20 1 119 142 181 160 168 220
27 18 1 125 0 96 235 34 136
28 18 1 125 34 96 235 68 136
29 15 1 125 0 136 192 47 199
30 17 1 119 47 185 172 119 220
31 17 1 172 47 185 225 119 220
32 15 1 129 168 95 192 215 162
33 12 1 129 168 162 210 199 206
34 12 1 129 199 162 210 230 206
35 12 1 160 119 185 241 163 216
36 16 1 210 165 0 320 210 71
37 18 1 210 165 71 320 205 105
38 14 1 210 165 105 281 217 178
39 16 1 232 71 0 342 116 71
40 16 1 232 71 71 342 116 142
41 13 1 244 0 0 363 71 96
42 32 2 192 0 136 223 43 197
43 33 2 210 163 178 249 204 204
44 26 2 281 116 105 333 215 167
45 34 2 241 116 0 279 154 64
46 27 2 333 116 0 378 226 71
47 29 2 333 116 71 373 226 105
48 29 2 333 116 105 373 226 139
49 29 2 333 116 139 373 226 173
50 28 2 342 0 96 377 72 149
51 28 2 342 0 149 377 72 202
52 31 2 229 72 142 310 116 173
53 21 2 235 0 96 298 67 143
54 28 2 249 116 167 321 151 220
55 27 2 281 151 173 391 222 218
56 27 2 223 0 143 333 45 214
57 22 2 377 0 0 471 70 113
58 25 2 377 0 113 429 71 186
59 30 2 377 0 186 463 74 217
60 24 2 378 74 0 430 151 94
61 22 2 373 74 94 467 144 207
62 23 2 391 151 0 486 206 92
63 42 3 391 151 92 444 223 127
64 42 3 444 151 92 497 223 127
65 43 3 391 144 127 501 178 167
66 41 3 391 178 127 455 216 165
67 41 3 391 178 165 455 216 203
68 45 3 391 144 167 432 170 206
69 45 3 432 144 167 471 170 208
70 39 3 455 178 127 528 230 198
71 37 3 467 70 0 561 140 113
72 37 3 471 0 0 584 70 94
73 37 3 471 0 94 584 70 188
74 44 3 463 0 188 549 74 219
75 37 3 467 74 113 580 144 207
76 40 3 528 144 0 580 206 99
77 39 3 528 144 99 580 215 172
78 41 3 528 144 172 566 208 210
