Utilizacion 70.183691 VolCajasEmpacado 71.498682 Duracion[s] 60.018000 Iteraciones 2434
0 0 0 0 0 0 71 93 43
1 1 1 0 0 43 28 95 78
2 1 1 0 0 78 28 95 113
3 3 1 0 0 113 43 40 152
4 2 1 0 95 0 43 188 71
5 4 2 0 0 152 67 47 215
6 5 3 0 47 113 56 88 179
7 7 4 0 47 179 40 90 218
8 6 4 0 95 71 35 190 99
9 9 5 0 190 0 56 231 66
10 8 5 43 93 0 131 178 35
11 10 6 0 95 99 57 193 137
12 13 7 0 90 137 72 165 219
13 12 7 0 165 137 98 203 194
14 11 7 71 0 0 156 88 35
15 15 8 71 0 35 139 88 107
16 14 8 67 0 107 152 88 142
17 19 9 0 203 66 95 231 101
18 18 9 56 47 142 99 87 181
19 17 9 67 0 142 134 47 205
20 16 9 72 88 35 170 145 73
21 16 9 72 88 73 170 126 130
22 21 10 72 126 73 170 164 130
23 22 10 72 88 130 169 164 170
24 20 10 72 87 170 143 160 197
25 23 10 156 0 0 228 82 75
26 24 11 131 164 0 203 232 88
27 25 12 152 0 75 237 88 110
28 26 13 40 47 181 135 82 209
29 27 13 152 0 110 191 40 153
30 28 14 98 164 88 195 204 164
31 29 14 170 88 0 252 163 72
32 32 15 135 0 153 232 76 193
33 31 15 170 88 72 252 163 144
34 30 15 169 76 144 254 164 179
35 33 15 203 164 0 286 233 100
36 31 15 237 0 0 319 75 72
37 35 16 98 164 164 139 230 220
38 34 16 139 164 164 179 207 203
39 36 16 195 164 100 267 232 188
40 37 16 237 0 72 309 75 154
41 38 17 135 0 193 206 73 220
42 39 17 143 76 179 228 164 214
43 40 17 232 0 154 330 38 211
44 41 18 179 164 188 274 199 216
45 42 18 228 76 179 271 115 219
46 43 19 228 115 179 267 158 219
47 44 19 232 38 154 330 76 211
48 45 20 267 115 0 310 155 39
49 47 20 271 76 39 346 158 111
50 46 20 271 76 111 339 164 183
51 48 21 271 76 183 342 149 210
52 50 22 286 164 0 369 233 100
53 51 23 330 0 0 403 71 27
54 52 24 274 164 100 340 205 156
55 54 25 330 0 27 427 40 103
56 55 25 330 0 103 418 68 175
57 53 25 330 0 175 403 71 202
58 56 26 274 164 156 340 220 197
59 57 26 346 71 0 446 140 83
60 57 26 346 71 83 446 140 166
61 59 27 340 158 100 387 221 167
62 58 27 342 71 166 430 156 201
63 60 28 340 156 167 383 196 206
64 61 28 387 156 0 459 224 88
65 62 29 387 156 88 469 228 163
66 63 30 387 156 163 484 232 203
67 64 30 427 0 0 499 68 88
68 65 31 418 40 88 513 68 123
69 66 31 427 0 88 470 39 128
70 67 31 418 0 128 484 41 184
71 68 31 446 41 123 513 88 186
72 70 32 446 88 0 539 131 71
73 71 32 446 88 71 509 135 138
74 69 32 484 135 0 572 220 35
75 74 33 446 88 138 489 127 178
76 72 33 484 135 35 572 220 70
77 73 33 484 135 70 577 178 141
78 76 34 403 0 184 498 35 212
79 75 34 430 35 186 503 106 213
80 77 34 484 178 70 547 225 137
81 79 35 430 106 178 525 141 206
82 78 35 484 141 141 557 212 168
83 82 36 484 141 168 550 197 209
84 80 36 484 197 168 579 225 203
85 81 36 539 0 0 579 97 76
86 83 36 513 0 76 584 93 119
87 84 37 513 0 119 560 67 182
88 86 37 513 0 182 584 73 209
