Utilizacion 79.971518 VolCajasEmpacado 82.175684 Duracion[s] 60.002000 Iteraciones 4918
0 2 0 0 0 0 108 78 54
1 2 0 0 78 0 108 156 54
2 0 0 0 156 0 69 227 22
3 0 0 0 156 22 69 227 44
4 0 0 0 156 44 69 227 66
5 0 0 0 156 66 69 227 88
6 0 0 0 156 88 69 227 110
7 0 0 0 156 110 69 227 132
8 0 0 0 156 132 69 227 154
9 0 0 0 156 154 69 227 176
10 2 0 0 0 54 78 108 108
11 2 0 0 0 108 78 108 162
12 2 0 0 0 162 78 108 216
13 1 0 0 108 54 86 144 112
14 1 0 0 108 112 86 144 170
15 1 0 69 156 0 155 214 36
16 1 0 69 156 36 155 214 72
17 1 0 69 156 72 155 214 108
18 1 0 69 156 108 155 214 144
19 1 0 69 156 144 155 214 180
20 1 0 69 156 180 155 214 216
21 1 0 78 0 54 114 86 112
22 1 0 78 0 112 136 86 148
23 1 0 78 0 148 136 86 184
24 1 0 78 0 184 136 86 220
25 3 1 108 86 0 179 155 22
26 3 1 108 86 22 179 155 44
27 3 1 108 86 44 179 155 66
28 3 1 108 86 66 179 155 88
29 4 1 86 86 88 172 144 124
30 4 1 86 86 124 172 144 160
31 4 1 86 86 160 172 122 218
32 5 1 136 0 0 244 78 54
33 5 1 136 0 54 244 78 108
34 5 1 136 0 108 244 78 162
35 5 1 136 0 162 244 78 216
36 5 1 155 155 0 263 233 54
37 5 1 155 155 54 263 233 108
38 5 1 155 155 108 263 233 162
39 5 1 155 155 162 263 233 216
40 4 1 179 78 0 265 114 58
41 4 1 179 114 0 265 150 58
42 5 1 179 78 58 287 132 136
43 6 2 172 78 136 241 149 158
44 6 2 172 78 158 241 149 180
45 6 2 172 78 180 241 149 202
46 7 2 241 78 136 327 114 194
47 7 2 241 114 136 327 150 194
48 6 2 241 78 194 312 147 216
49 7 2 244 0 0 330 36 58
50 7 2 244 36 0 330 72 58
51 7 2 244 0 58 330 36 116
52 7 2 244 36 58 330 72 116
53 6 2 244 0 116 313 71 138
54 7 2 244 0 138 330 36 196
55 6 2 244 0 196 315 69 218
56 8 2 263 150 0 371 228 54
57 8 2 263 150 54 371 204 132
58 8 2 263 150 132 371 204 210
59 8 2 327 72 0 435 150 54
60 8 2 327 72 54 435 150 108
61 8 2 327 72 108 435 150 162
62 8 2 327 72 162 435 150 216
63 6 2 330 0 0 399 71 22
64 9 3 330 0 22 399 71 44
65 9 3 330 0 44 399 71 66
66 9 3 330 0 66 399 71 88
67 9 3 330 0 88 399 71 110
68 9 3 330 0 110 399 71 132
69 9 3 330 0 132 399 71 154
70 9 3 330 0 154 399 71 176
71 9 3 330 0 176 399 71 198
72 11 3 371 150 0 479 228 54
73 11 3 479 150 0 587 228 54
74 11 3 371 150 54 479 228 108
75 11 3 479 150 54 587 228 108
76 11 3 371 150 108 479 228 162
77 11 3 479 150 108 587 228 162
78 11 3 371 150 162 479 228 216
79 11 3 479 150 162 587 228 216
80 10 3 399 0 0 485 58 36
81 10 3 399 0 36 485 58 72
82 10 3 399 0 72 485 58 108
83 10 3 399 0 108 485 58 144
84 10 3 399 0 144 485 58 180
85 10 3 399 0 180 485 58 216
86 10 3 435 58 0 471 144 58
87 13 4 435 58 58 493 144 94
88 13 4 435 58 94 493 144 130
89 13 4 435 58 130 493 144 166
90 13 4 435 58 166 493 144 202
91 13 4 485 0 0 571 58 36
92 13 4 485 0 36 571 58 72
93 14 4 493 0 72 571 108 126
94 12 4 493 0 126 562 71 148
95 12 4 493 71 126 562 142 148
96 12 4 493 0 148 564 69 170
97 12 4 493 0 170 564 69 192
98 12 4 493 0 192 564 69 214
99 12 4 493 69 148 562 140 170
100 12 4 493 69 170 562 140 192
101 12 4 493 69 192 562 140 214
