Utilizacion 63.126483 VolCajasEmpacado 63.619118 Duracion[s] 60.000000 Iteraciones 5654
0 2 0 0 0 0 46 44 69
1 3 0 0 0 69 54 38 118
2 0 0 0 44 0 37 163 63
3 1 0 37 44 0 131 144 28
4 6 1 0 0 118 78 66 199
5 5 1 0 163 0 119 226 37
6 4 1 0 163 37 111 212 58
7 8 2 0 163 58 83 221 93
8 8 2 0 163 93 83 221 128
9 7 2 37 66 28 137 160 56
10 13 3 0 66 63 66 147 141
11 13 3 0 66 141 66 147 219
12 11 3 0 147 128 54 196 166
13 11 3 0 147 166 54 196 204
14 9 3 0 0 199 111 49 220
15 10 3 0 196 128 119 233 191
16 12 3 54 147 128 98 193 197
17 14 4 66 66 56 124 106 114
18 14 4 66 106 56 124 146 114
19 15 5 66 66 114 149 101 172
20 16 6 66 66 172 138 116 202
21 19 7 66 116 197 115 227 218
22 17 7 111 0 0 230 37 63
23 18 7 111 0 63 189 66 144
24 20 8 111 0 144 219 55 173
25 22 9 111 0 173 169 58 213
26 21 9 119 160 0 180 233 31
27 22 9 119 160 31 159 218 89
28 24 10 169 0 173 227 58 213
29 23 10 149 66 0 257 143 37
30 25 11 115 146 89 188 177 150
31 25 11 115 146 150 188 177 211
32 26 11 138 101 37 221 136 95
33 27 11 149 66 95 230 144 161
34 29 12 138 101 161 221 136 219
35 31 12 188 144 0 296 201 62
36 30 12 188 144 62 296 221 99
37 28 12 257 0 0 357 94 28
38 33 13 149 58 161 241 101 207
39 32 13 188 144 99 296 173 154
40 32 13 188 173 99 296 202 154
41 34 14 188 144 154 246 227 189
42 35 14 230 0 28 338 57 90
43 36 15 188 136 189 249 209 220
44 37 15 227 0 90 265 54 139
45 39 16 241 0 139 276 83 197
46 38 16 241 0 197 290 111 218
47 40 17 249 111 154 295 203 197
48 41 18 249 203 99 321 233 149
49 43 18 249 203 149 357 232 204
50 42 18 290 57 28 348 97 86
51 44 19 290 57 86 362 107 116
52 44 19 290 0 90 362 50 120
53 45 19 290 50 116 373 108 151
54 46 20 290 0 151 339 111 172
55 47 20 295 0 172 358 119 209
56 48 20 296 119 0 377 185 78
57 49 21 296 119 78 379 177 113
58 52 21 296 119 113 404 196 150
59 51 21 296 119 150 350 157 199
60 50 21 296 157 150 388 200 196
61 53 22 358 0 151 387 108 206
62 55 22 358 108 150 450 154 193
63 54 22 387 0 0 464 108 37
64 54 22 387 0 37 464 108 74
65 56 22 387 0 74 433 69 118
66 57 23 249 119 199 360 168 220
67 58 23 387 0 118 458 88 179
68 59 24 387 0 179 464 108 216
69 61 25 357 200 0 465 229 55
70 62 25 388 196 55 471 231 113
71 60 25 464 0 0 564 94 28
72 65 26 404 154 0 462 194 58
73 64 26 462 108 0 540 189 66
74 63 26 464 0 28 558 100 56
75 66 27 357 200 113 429 230 163
76 67 28 450 108 66 542 151 112
77 68 29 404 154 66 523 191 129
78 69 29 404 154 129 496 197 175
79 74 30 388 154 175 434 223 219
80 72 30 434 197 113 506 227 163
81 71 30 434 154 175 542 209 204
82 73 30 450 108 112 533 143 170
83 70 30 464 0 56 558 100 84
84 76 31 450 108 170 522 138 220
85 77 31 464 0 84 526 108 141
86 75 31 464 0 141 564 94 169
87 78 32 464 0 169 541 108 206
88 80 32 541 0 169 587 69 213
89 82 32 542 100 0 572 172 50
90 81 32 542 100 50 579 219 113
91 82 32 542 94 113 572 166 163
92 82 32 542 94 163 572 166 213
